VK,HT,FT
49,152,-1
51,123,406
48,51,592
48,74,0
68,89,316
69,123,51
82,94,330
73,66,128
86,98,199
65,46,224
68,136,206
65,113,105
32,101,52
80,89,172
79,84,66
82,89,20
32,71,143
83,136,0
85,106,208
32,66,152
77,85,568
69,109,63
68,92,439
73,69,190
67,108,192
79,81,53
32,35,258
68,174,157
69,138,101
32,96,70
67,96,346
65,39,121
66,102,270
69,96,43
67,89,289
69,36,119
82,95,161
65,106,175
32,104,58
80,91,291
79,96,197
8,36,540
65,107,467
82,218,118
65,66,139
32,86,47
65,127,353
78,84,202
71,104,187
73,64,398
79,267,272
71,35,38
82,84,185
65,120,152
70,55,425
73,102,97
65,112,106
32,92,236
68,61,0
69,67,158
32,78,84
77,110,0
73,121,233
69,118,94
77,85,78
66,100,501
82,106,147
79,46,36
83,70,73
32,52,125
73,113,0
78,90,342
70,71,216
69,122,113
82,101,150
73,73,77
79,94,152
82,67,258
69,101,197
83,54,154
32,156,191
80,122,0
79,133,183
82,100,277
32,41,118
67,141,341
76,134,146
65,33,182
85,123,144
68,78,324
73,131,126
67,102,159
65,89,431
67,85,333
73,116,338
79,125,140
78,42,204
32,109,102
73,88,146
78,92,147
84,100,278
69,101,184
82,119,158
77,104,128
73,124,0
84,60,132
69,95,0
78,84,256
84,48,0
69,96,117
190,99,543
160,1042,535
69,87,41
78,92,445
32,76,0
67,85,176
79,64,222
78,114,123
68,113,265
73,90,271
67,112,201
73,55,113
79,105,311
78,52,153
69,92,124
83,97,187
32,72,155
67,25,148
76,122,0
73,97,367
78,157,0
73,107,110
67,136,358
65,133,204
83,96,93
32,94,716
80,180,254
65,131,180
82,99,138
65,104,72
32,49,127
69,120,0
83,148,159
84,74,296
85,297,211
68,82,294
73,120,275
79,100,184
190,87,903
83,177,513
69,81,287
32,74,33
82,131,277
69,81,139
65,25,223
76,84,262
73,99,212
90,141,273
65,32,239
32,101,76
65,102,519
78,61,255
71,95,294
73,64,11
79,326,175
71,60,273
82,35,174
65,107,253
70,110,0
73,85,307
65,67,53
32,0,49
78,112,61
79,93,188
65,155,110
78,95,700
71,116,308
73,43,202
79,162,164
71,101,443
82,87,151
65,90,260
70,33,423
73,75,199
65,120,54
32,200,476
69,114,121
32,96,179
73,115,88
78,136,227
84,66,174
69,161,161
78,86,0
84,77,53
79,80,18
32,103,246
68,70,18
69,64,122
32,46,138
82,136,325
69,106,158
67,35,371
65,79,195
78,72,231
65,113,170
76,121,185
73,120,207
90,130,365
65,184,190
67,87,238
73,89,205
79,119,123
66,72,201
8,74,726
78,84,191
32,59,151
68,47,507
69,101,124
32,129,0
65,130,100
82,94,372
84,83,413
69,69,161
82,106,178
73,133,210
65,135,155
32,82,216
70,82,99
69,111,205
77,86,0
79,73,182
82,40,83
65,52,65
76,8,158
32,99,241
68,100,122
69,143,152
82,180,284
69,116,372
67,134,499
72,106,98
65,390,120
32,82,0
83,113,214
85,78,50
79,79,270
80,102,108
8,158,648
8,27,390
80,109,844
69,90,260
82,86,95
70,120,232
73,130,242
67,88,180
73,24,265
65,72,225
76,120,434
190,67,633
