VK,HT,FT
97,583,-1
105,224,363
96,860,66
96,448,530
160,437,193
80,858,360
65,85,194
67,614,653
73,73,217
69,74,149
78,62,203
84,507,647
69,74,149
32,61,191
81,96,504
85,982,997
69,74,149
32,61,191
69,74,149
83,108,358
32,61,191
68,70,170
69,74,149
82,70,167
73,73,217
86,256,959
65,85,194
68,70,170
65,85,194
32,61,191
80,992,603
65,85,194
82,70,167
65,85,194
32,61,191
76,155,504
65,85,194
32,61,191
82,70,167
69,74,149
65,85,194
76,38,776
73,73,217
90,772,337
65,85,194
67,242,450
73,73,217
79,73,159
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
69,74,149
83,182,615
84,240,229
85,44,604
68,70,170
73,73,217
79,73,159
32,61,191
65,85,194
78,62,203
71,642,709
73,73,217
79,73,159
71,873,33
82,70,167
65,85,194
70,717,20
73,73,217
67,926,364
79,73,159
32,61,191
89,314,904
32,61,191
77,959,961
69,74,149
68,70,170
73,73,217
67,107,52
73,73,217
78,62,203
69,74,149
83,365,431
32,61,191
68,70,170
69,74,149
32,61,191
80,574,716
82,70,167
69,74,149
83,595,841
73,73,217
79,73,159
78,62,203
69,74,149
83,437,539
32,61,191
80,230,98
85,292,68
76,202,779
77,236,182
79,73,159
78,62,203
8,69,610
8,69,231
8,69,641
8,69,382
8,69,723
8,69,151
68,70,170
69,74,149
82,70,167
69,74,149
67,511,425
72,189,476
65,85,194
83,303,394
32,61,191
80,306,163
85,501,367
76,883,166
77,555,543
79,73,159
78,62,203
65,85,194
82,70,167
32,61,191
8,69,210
32,61,191
80,692,188
79,73,159
82,70,167
32,61,191
83,857,13
79,73,159
83,288,373
80,746,318
69,74,149
67,804,624
72,331,76
65,85,194
32,61,191
68,70,170
69,74,149
32,61,191
160,412,107
84,813,343
69,74,149
80,670,701
190,977,626
32,61,191
13,157,232
160,402,307
80,392,222
82,70,167
69,74,149
83,709,931
73,73,217
79,73,159
78,62,203
32,61,191
69,74,149
78,62,203
32,61,191
65,85,194
82,70,167
84,506,662
69,74,149
82,70,167
73,73,217
65,85,194
32,61,191
80,934,458
85,133,259
76,478,891
77,750,824
79,73,159
78,62,203
65,85,194
82,70,167
32,61,191
101,249,321
96,933,166
32,61,191
160,500,105
111,544,809
32,61,191
51,878,233
55,963,505
32,61,191
160,790,452
56,919,283
52,526,556
53,582,625
160,939,201
57,876,537
32,61,191
77,738,794
77,160,508
71,86,220
72,181,528
32,61,191
32,61,191
160,860,828
160,637,165
160,568,780
160,154,443
160,776,703
72,952,75
84,761,267
80,924,529
32,61,191
77,460,14
79,73,159
68,70,170
69,74,149
82,70,167
65,85,194
68,70,170
65,85,194
13,72,149
160,890,415
78,62,203
79,73,159
83,809,929
69,74,149
32,61,191
69,74,149
86,526,494
73,73,217
68,70,170
69,74,149
78,62,203
67,4,813
73,73,217
65,85,194
32,61,191
32,61,191
73,73,217
77,255,936
65,85,194
71,169,903
69,74,149
78,62,203
69,74,149
83,827,475
32,61,191
84,751,342
82,70,167
79,73,159
77,634,222
66,622,44
79,73,159
84,191,82
73,73,217
67,312,203
65,85,194
83,409,140
32,61,191
69,74,149
78,62,203
32,61,191
78,62,203
65,85,194
82,70,167
84,782,812
69,74,149
82,70,167
73,73,217
79,73,159
71,14,171
82,70,167
65,85,194
70,412,792
73,73,217
65,85,194
32,61,191
83,886,550
69,74,149
76,230,717
69,74,149
67,731,500
84,100,88
73,73,217
86,418,437
65,85,194
32,61,191
8,69,799
32,61,191
80,242,1
85,305,402
76,528,834
77,646,292
79,73,159
78,62,203
65,85,194
82,70,167
190,296,478
8,69,447
0,565,120
79,73,159
78,62,203
79,73,159
32,61,191
80,323,246
82,70,167
69,74,149
83,974,898
69,74,149
78,62,203
84,297,576
65,85,194
160,171,795
67,575,83
65,85,194
84,83,89
69,74,149
82,70,167
8,69,522
84,805,789
69,74,149
82,70,167
73,73,217
77,73,742
79,73,159
32,61,191
160,980,689
68,70,170
82,70,167
8,69,297
69,74,149
82,70,167
69,74,149
67,392,61
72,521,452
79,73,159
32,61,191
171,326,285
32,61,191
160,770,176
65,85,194
82,70,167
84,48,445
69,74,149
82,70,167
73,73,217
71,987,624
82,70,167
65,85,194
70,525,25
73,73,217
65,85,194
32,61,191
160,464,967
80,989,272
85,547,911
76,228,524
77,785,550
79,73,159
78,62,203
65,85,194
82,70,167
