VK,HT,FT
97,96,-1
102,117,169
96,104,156
96,104,91
162,245,358
86,96,0
8,55,112
32,72,1170
79,80,91
67,212,81
76,80,89
85,130,157
73,94,113
68,115,282
65,255,192
32,136,175
32,16,0
32,16,0
65,115,73
76,88,412
32,88,115
32,16,16
32,16,15
97,28,1082
96,80,156
96,80,126
32,128,938
160,1500,298
53,121,210
32,95,1186
32,16,141
67,123,962
82,108,223
79,88,329
78,88,55
73,94,65
67,115,472
65,94,138
32,92,62
32,16,141
32,16,0
32,16,16
67,78,241
79,123,17
78,80,137
32,103,161
32,16,0
65,115,117
78,79,107
65,156,39
83,189,73
84,114,81
79,80,28
77,276,185
79,152,51
83,172,125
73,118,0
83,103,78
32,78,258
32,84,0
8,96,1356
8,16,117
32,70,497
77,104,172
65,218,111
71,25,181
78,125,89
65,96,305
32,80,63
68,80,112
69,104,121
32,127,57
75,48,82
85,93,113
71,80,179
69,142,137
69,17,63
76,72,332
32,125,29
8,88,1298
8,104,113
8,88,89
8,91,0
8,88,223
8,16,145
8,16,0
8,16,0
8,45,0
8,120,0
8,16,0
8,16,0
8,16,0
8,16,16
8,126,0
8,16,0
8,16,0
8,16,0
8,16,121
8,96,0
8,104,141
8,68,134
8,112,144
8,16,1
8,112,226
8,16,0
8,16,110
8,99,0
8,94,177
8,86,0
8,16,0
8,16,0
8,16,0
8,80,0
8,16,0
8,16,0
8,16,121
8,40,123
8,16,0
8,16,265
8,41,0
8,16,66
8,111,113
8,112,0
8,16,0
8,16,0
8,16,0
8,96,0
8,87,141
8,72,0
8,16,0
8,16,134
8,88,0
8,16,0
8,78,177
8,16,0
8,79,15
8,16,0
8,16,161
8,78,0
8,16,0
8,16,0
8,16,132
8,87,0
8,112,0
32,99,858
67,177,71
79,132,81
78,104,219
32,94,137
32,16,0
76,96,285
69,78,63
83,80,165
73,173,97
79,117,113
78,88,170
32,110,165
83,156,108
69,88,28
86,181,192
69,96,191
82,162,201
65,100,180
32,128,113
32,110,434
79,104,475
83,112,129
84,83,404
73,99,81
65,90,147
76,95,168
32,124,563
32,78,0
8,16,1152
32,113,946
68,171,105
69,88,125
76,80,137
32,96,246
32,16,0
105,94,160
101,96,437
160,16,306
53,94,183
32,95,907
32,16,141
32,16,0
83,138,210
84,120,201
69,113,58
78,146,634
84,149,346
32,80,581
80,96,512
69,116,66
82,121,174
77,126,51
69,95,105
65,72,222
66,96,361
76,94,161
69,102,134
32,113,153
32,16,0
84,88,224
69,96,115
82,71,278
67,26,483
73,96,112
79,88,95
32,88,160
32,16,0
32,16,0
80,88,1049
82,163,75
79,120,210
88,109,385
73,53,77
77,68,590
65,136,57
76,84,303
32,80,1034
32,94,0
32,16,0
89,72,126
32,99,204
32,80,0
76,109,265
69,88,79
83,105,375
73,108,90
79,80,140
78,94,141
32,129,143
83,84,72
69,118,155
86,120,183
69,92,120
82,65,57
65,136,81
32,128,158
32,16,0
68,110,169
69,157,112
76,121,138
32,96,219
32,16,172
104,125,173
96,96,182
160,775,441
53,78,258
32,95,287
32,32,0
69,78,193
78,110,233
32,74,41
32,16,0
85,93,314
78,78,140
73,161,145
79,128,97
82,96,51
8,81,921
78,79,602
32,141,140
32,47,0
68,112,89
69,104,57
32,72,129
84,89,103
69,209,49
82,140,113
67,115,475
73,96,49
79,80,89
32,96,76
32,94,0
77,96,113
69,113,0
68,123,186
73,83,81
79,78,10
32,128,61
32,16,0
65,96,25
32,153,66
68,80,81
73,87,123
83,112,113
84,89,169
65,88,0
76,124,90
32,110,1126
68,99,396
69,164,147
32,109,49
32,16,188
20,122,97
68,140,213
65,136,72
20,84,129
32,112,108
32,109,0
67,96,241
79,76,97
78,80,207
32,135,216
83,97,0
84,79,17
69,137,168
78,94,638
84,88,49
32,94,83
32,94,172
80,112,307
69,88,26
82,104,175
77,104,108
69,141,102
65,88,137
66,128,359
76,198,439
69,95,4
32,126,116
8,104,8
103,108,908
13,96,0
13,114,126
13,68,129
13,112,590
83,120,570
69,83,219
32,96,114
32,16,0
82,128,190
69,79,114
65,147,235
76,97,33
73,94,157
90,88,35
65,100,172
32,144,57
32,16,1
65,141,997
84,109,488
8,112,290
8,72,138
