VK,HT,FT
49,118,-1
53,84,273
54,38,281
8,52,282
8,43,169
8,38,138
49,106,445
52,116,603
52,97,540
53,84,273
9,92,443
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
77,86,315
65,82,101
83,72,178
67,84,285
85,76,244
76,84,294
73,81,229
78,139,286
79,79,154
32,83,173
68,89,300
69,81,188
32,77,163
53,84,273
54,38,281
32,72,241
65,97,355
192,71,296
79,82,194
83,75,130
188,81,654
32,69,359
65,97,355
78,95,208
84,81,286
69,93,159
67,88,271
69,89,235
68,78,314
69,90,196
78,93,306
84,76,275
69,84,161
32,72,143
68,90,308
69,78,194
32,72,153
160,515,452
73,83,155
65,95,200
77,90,283
32,79,391
67,93,367
79,87,193
78,83,249
32,64,219
73,77,305
77,80,197
80,77,236
76,78,216
65,83,155
78,78,232
84,73,265
69,79,130
32,68,211
68,73,157
69,78,194
32,72,153
83,82,311
84,83,236
69,88,169
78,81,241
84,76,248
32,59,342
69,90,352
78,76,194
32,69,219
8,73,886
8,63,293
8,60,196
69,89,738
76,85,273
32,72,248
80,89,387
82,80,213
69,71,191
69,80,251
8,75,753
8,78,202
8,67,188
8,69,302
69,88,800
78,84,215
69,79,126
82,79,197
79,89,249
32,77,314
50,77,489
48,72,324
49,106,445
55,155,404
8,52,282
56,78,273
162,115,177
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
39,21,116
37,21,120
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
37,13,60
39,21,116
39,15,88
39,10,63
39,8,59
39,8,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
39,7,57
160,140,149
162,115,177
37,21,120
37,14,93
37,14,64
37,13,62
37,13,62
37,13,60
162,115,177
160,140,149
39,21,116
65,97,223
32,78,231
160,607,530
68,80,186
65,103,205
188,82,675
32,74,222
68,86,260
79,90,222
78,88,273
68,108,499
69,76,167
32,72,169
83,82,311
69,74,222
32,73,123
69,70,195
86,80,316
73,80,178
68,75,200
69,77,173
78,79,176
67,77,199
73,80,143
65,94,166
32,63,165
76,92,416
69,72,87
83,90,196
73,91,167
79,90,159
78,80,231
32,66,238
68,83,291
69,85,201
32,58,145
77,88,320
85,76,244
76,85,301
84,79,295
73,85,301
80,91,304
76,88,233
69,88,226
83,88,218
32,58,230
86,78,359
65,89,131
83,77,217
79,85,196
83,96,169
32,70,169
160,514,467
56,77,184
76,86,293
86,84,404
8,52,282
8,43,169
82,81,681
65,100,198
77,78,371
65,90,124
32,67,221
160,607,530
76,86,293
86,84,404
57,72,406
190,79,724
32,66,328
160,264,634
83,108,213
69,97,384
32,97,346
68,72,191
69,71,161
67,83,197
73,88,165
68,89,174
69,84,144
32,88,127
82,79,319
69,75,199
65,102,243
76,90,332
90,88,298
73,85,267
65,95,200
8,65,1045
8,66,262
8,102,188
73,87,856
90,88,294
65,92,189
82,78,191
32,72,217
160,514,467
67,75,282
67,78,176
71,164,225
32,105,633
67,93,367
79,87,193
78,83,249
32,64,219
160,812,415
65,114,286
84,86,216
67,72,243
32,80,412
68,86,260
69,82,188
32,70,153
83,82,311
69,74,222
70,81,262
89,80,484
78,89,256
68,91,340
191,131,77
8,52,282
8,43,169
8,38,138
8,33,127
8,30,118
71,89,387
85,79,214
78,89,247
68,91,340
79,82,141
32,73,184
86,78,359
65,89,131
83,77,217
79,85,196
32,69,216
68,89,300
69,81,188
32,77,163
70,80,400
79,87,197
82,76,166
77,88,228
65,87,139
32,84,129
80,96,512
82,88,197
79,86,253
71,72,454
82,92,210
65,81,155
77,79,379
65,88,113
68,93,276
65,94,206
190,77,720
32,80,302
13,85,620
9,92,443
162,115,177
86,124,249
78,89,256
79,91,279
9,92,443
67,91,330
67,82,174
71,139,300
32,91,482
107,80,635
32,75,460
160,514,467
65,114,286
84,86,216
67,72,243
32,80,412
50,77,489
32,71,299
160,514,467
68,80,186
69,89,256
83,92,209
190,75,680
