VK,HT,FT
97,68,-1
102,139,65
99,63,216
96,53,211
160,1055,753
80,92,88
84,102,344
69,194,63
8,87,39
8,71,175
65,125,342
67,97,94
73,57,254
69,52,227
78,86,96
84,93,211
69,81,50
32,85,128
68,65,157
69,89,120
32,89,40
100,68,1340
104,71,302
32,73,211
65,149,146
192,946,214
79,86,72
83,57,132
32,71,120
68,163,125
69,89,128
32,73,63
69,44,204
68,121,232
65,128,136
68,191,242
32,84,259
160,919,527
70,143,214
82,57,38
67,136,193
32,92,104
187,958,958
32,114,273
160,652,213
160,0,23
160,0,23
160,0,23
160,0,23
160,0,39
160,0,23
160,0,23
160,201,24
160,0,24
160,0,23
160,0,23
160,0,22
160,0,23
160,0,23
160,0,23
160,0,22
160,0,23
160,0,23
160,0,39
160,0,23
83,97,184
69,56,251
68,89,218
160,240,632
55,85,113
160,0,38
72,72,157
84,65,177
65,103,88
160,378,1124
55,120,129
160,149,104
84,136,140
66,69,203
81,93,581
160,0,507
55,109,121
32,45,50
32,0,641
81,57,660
85,84,123
69,65,120
32,127,118
73,84,498
78,139,256
71,89,378
69,82,86
82,151,180
65,88,66
8,71,211
8,65,112
8,0,225
82,105,460
69,89,76
83,149,257
65,49,213
32,46,94
80,57,176
65,101,100
82,80,232
65,73,155
32,56,115
82,65,202
69,110,116
65,129,224
76,119,436
73,73,192
90,29,364
65,89,211
67,84,220
73,56,93
79,73,151
78,65,286
8,48,367
8,51,130
186,521,179
79,65,248
77,73,200
8,64,279
78,86,452
32,41,180
68,72,137
69,81,111
32,65,55
160,1493,841
67,86,153
160,0,23
67,89,258
71,56,226
32,70,143
80,53,122
79,73,126
82,80,137
32,81,75
80,50,142
82,81,193
69,89,88
83,72,641
69,109,210
78,99,197
84,25,294
65,90,452
82,93,9
32,132,92
67,142,102
85,81,293
65,118,59
68,97,256
82,22,227
79,57,212
32,81,211
81,89,154
85,73,138
69,57,83
32,127,123
83,65,152
69,107,136
32,85,117
73,120,120
78,0,130
84,73,56
69,69,145
82,151,104
80,90,320
82,65,288
69,81,773
84,46,329
65,156,136
32,72,42
67,97,261
79,57,106
77,123,194
79,177,258
32,122,87
65,87,280
78,79,146
71,84,34
73,81,223
78,140,226
65,81,117
32,106,183
73,106,508
78,86,259
69,73,236
83,97,255
84,85,184
65,88,264
66,81,215
76,130,77
69,110,315
190,113,102
13,171,224
160,224,1118
160,0,23
160,0,24
160,0,24
160,9,22
160,0,23
160,0,24
160,0,23
160,0,23
67,56,550
67,0,181
71,73,337
161,0,320
190,129,192
32,56,328
83,7,137
73,97,288
78,121,152
32,78,136
76,48,709
69,36,71
83,103,208
73,57,872
79,138,162
78,65,490
69,92,71
83,73,285
32,72,189
65,70,278
78,75,160
71,44,495
73,57,128
79,97,56
71,81,135
82,119,116
65,81,161
70,73,92
73,68,211
67,72,463
65,121,144
77,71,206
78,53,181
69,73,240
84,89,93
69,197,75
8,87,384
78,57,346
32,81,168
83,69,357
73,47,94
71,81,664
78,63,86
73,98,88
70,90,104
73,40,302
67,95,80
65,65,162
84,98,107
73,57,115
65,72,119
83,88,190
190,64,912
8,73,717
160,189,930
83,149,17
160,297,430
78,83,170
79,66,144
32,78,121
80,70,578
82,73,313
69,69,168
83,54,617
69,83,199
78,76,491
84,81,200
65,102,233
160,43,1015
65,150,224
78,81,151
71,46,155
73,45,113
78,65,257
65,43,73
32,73,19
73,132,238
78,97,194
69,51,5
83,96,182
84,131,133
65,45,190
66,97,95
76,55,323
69,92,146
32,98,88
190,105,113
32,81,493
8,82,667
8,73,147
8,111,341
190,26,1191
32,0,528
160,156,674
67,61,807
67,114,171
71,131,352
190,58,728
8,0,226
190,70,1129
