VK,HT,FT
97,78,-1
101,89,180
96,66,372
96,63,169
160,0,32
80,87,173
65,92,506
67,16,405
73,108,170
69,125,282
78,78,108
84,77,369
69,124,265
32,71,218
68,120,108
69,109,140
32,62,209
103,119,725
99,76,760
32,78,172
65,79,281
192,78,156
79,95,83
83,77,109
32,62,64
160,5,61
160,0,513
160,0,30
160,770,31
160,83,12
160,0,30
160,0,42
160,0,30
160,108,31
160,0,31
160,0,45
160,0,32
160,0,43
160,0,31
68,126,559
66,93,349
84,78,269
160,0,32
55,89,286
72,62,16
84,108,251
65,108,249
160,463,30
55,1033,255
68,47,264
76,62,1025
80,87,239
32,48,282
81,108,462
85,62,108
69,104,109
32,124,145
69,78,211
83,63,221
32,73,172
68,78,162
69,78,186
82,62,228
73,89,140
86,77,343
65,109,592
68,77,249
79,93,300
32,125,325
80,92,988
79,78,277
82,78,357
32,73,248
83,108,623
85,109,152
32,78,203
77,113,287
69,94,103
68,72,225
73,109,249
67,80,10
79,113,125
32,123,256
68,94,80
69,78,7
32,63,153
67,76,296
65,79,232
66,78,411
69,96,233
67,96,501
69,78,248
82,94,241
65,85,140
32,110,140
80,140,664
79,93,258
82,78,340
32,72,218
80,72,181
82,78,200
69,93,158
83,62,216
69,39,499
78,77,124
84,75,63
65,79,94
82,78,125
32,78,249
67,82,326
76,100,503
65,125,56
85,73,124
68,87,551
73,93,978
67,81,607
65,109,234
67,123,434
73,75,4
79,78,115
78,78,234
32,62,234
73,93,602
78,61,187
84,78,266
69,56,108
82,92,124
77,77,359
73,62,278
84,8,234
69,51,191
78,77,73
84,62,398
69,126,206
32,94,155
65,110,362
83,69,232
79,20,106
67,62,218
73,62,136
65,92,156
68,64,125
65,55,125
32,65,187
65,140,167
32,79,141
76,78,216
69,28,109
83,109,202
73,108,3
79,94,140
78,109,217
32,62,203
84,62,249
82,115,121
79,109,364
70,62,750
73,64,437
67,94,243
65,55,79
32,78,151
68,78,105
69,110,233
32,61,170
160,219,362
77,48,286
77,14,186
73,63,265
73,104,53
32,13,248
160,261,358
68,88,140
82,63,1292
8,0,1281
69,78,702
82,78,265
69,55,339
67,94,201
72,77,281
79,79,172
32,47,976
80,47,363
65,125,280
82,78,428
65,86,171
32,94,217
76,2,628
65,93,108
32,62,228
82,78,273
69,78,248
65,62,241
76,28,21
73,109,165
90,94,111
65,92,172
67,77,326
73,98,79
79,73,129
78,63,159
32,177,171
68,109,207
69,61,203
32,71,161
65,93,72
82,78,51
84,94,168
69,62,124
82,78,240
73,78,65
79,41,186
71,87,238
82,31,218
65,109,172
70,110,140
73,78,156
65,88,143
32,78,315
8,56,826
190,77,803
160,671,304
83,109,0
69,124,405
32,108,381
82,61,389
69,67,187
65,156,187
76,77,468
73,93,188
90,110,500
65,139,282
32,78,155
65,36,401
82,61,186
84,63,143
69,49,196
82,94,201
73,106,483
79,125,203
71,90,389
82,63,231
65,109,167
70,93,436
73,56,265
65,109,156
32,71,124
89,63,1410
32,93,287
83,119,62
69,72,187
32,80,76
67,78,117
79,92,280
78,94,327
84,78,94
65,93,114
67,78,248
84,90,242
65,94,83
32,62,124
8,78,1012
8,0,190
8,77,385
8,0,411
8,0,198
8,0,31
8,0,30
8,0,386
8,47,515
8,0,515
8,78,31
8,0,32
8,0,30
8,78,187
8,93,31
8,0,32
8,0,187
8,78,156
8,63,30
8,0,31
8,79,31
8,78,172
8,0,31
8,63,187
8,47,192
8,0,234
8,0,171
8,0,218
8,31,32
8,0,202
8,0,187
8,0,276
8,0,30
8,93,187
8,47,172
8,78,31
8,0,202
8,47,234
8,0,31
8,47,187
8,15,32
8,62,31
8,0,187
8,31,47
162,0,31
67,82,417
162,638,975
86,146,339
160,296,33
78,130,264
79,92,233
32,715,218
80,9,303
82,77,21
69,10,164
83,76,234
69,63,188
78,87,74
84,108,218
65,158,94
160,0,31
65,159,218
82,62,514
84,78,154
69,103,140
82,77,39
73,61,138
79,87,232
71,48,299
82,78,218
65,94,171
70,108,432
73,105,16
65,77,81
32,44,211
68,77,97
69,66,79
32,64,107
77,78,280
73,106,154
69,136,353
77,78,174
66,62,168
82,93,186
79,94,346
83,123,221
32,78,305
73,77,541
78,79,186
70,90,652
69,61,223
82,78,170
73,55,104
79,78,140
69,125,154
83,109,374
8,90,707
8,0,514
82,94,714
69,61,81
83,125,1395
190,63,881
32,22,268
160,296,133
65,146,129
76,94,359
84,109,304
65,140,104
32,63,234
68,92,234
69,78,203
83,78,29
68,93,249
69,125,187
32,117,748
72,59,57
69,71,35
77,54,177
79,95,354
68,110,268
73,94,25
78,156,451
65,93,93
77,107,440
73,78,211
65,78,68
190,77,374
