VK,HT,FT
49,219,-1
51,337,421
51,523,367
48,534,856
160,528,560
160,0,76
160,0,76
160,0,77
160,0,77
160,0,75
160,0,76
160,0,51
160,0,76
160,13,75
80,87,463
65,61,170
67,76,339
73,60,413
69,61,278
78,61,590
84,76,1076
69,91,246
32,54,158
67,138,56
79,60,340
78,76,215
32,45,372
65,160,187
78,76,544
71,434,937
79,60,262
82,107,232
32,117,226
68,107,177
69,76,201
32,66,1218
82,76,453
69,60,194
67,76,391
73,92,305
69,60,137
78,76,398
84,60,215
69,76,193
32,199,185
67,76,421
79,122,403
77,722,530
73,61,449
69,92,163
78,184,232
90,318,891
79,89,594
32,123,428
67,61,296
79,59,220
78,76,360
32,141,263
73,2,288
78,61,232
70,122,280
65,154,326
82,60,404
84,60,80
79,60,403
32,154,237
80,143,523
82,81,232
69,103,137
86,822,368
73,92,1072
79,153,203
32,107,216
160,90,76
68,105,239
69,78,265
82,76,216
73,60,279
86,732,328
65,45,279
68,60,153
79,76,605
32,90,918
80,76,175
65,60,341
82,121,318
65,159,186
32,154,369
69,76,169
83,78,202
84,60,470
85,547,544
68,76,325
73,76,174
79,60,190
32,123,231
69,76,216
78,43,330
32,102,692
67,121,654
79,60,304
78,148,72
68,60,332
73,108,760
67,36,550
73,139,257
79,101,217
78,161,160
69,90,264
83,60,263
32,45,822
67,76,607
76,76,326
73,63,191
78,178,408
73,60,405
67,138,303
65,75,264
83,90,368
32,47,295
80,61,465
65,75,263
82,61,98
65,4,325
32,170,497
69,59,265
76,64,497
32,60,247
77,272,250
73,107,248
83,136,260
77,515,836
79,107,315
160,488,1054
83,123,388
69,76,147
32,56,1089
82,60,247
69,116,226
65,76,376
76,76,530
73,60,331
90,542,363
65,76,445
32,170,463
67,76,269
73,28,270
8,77,265
8,61,232
160,512,540
67,61,562
67,76,263
71,429,251
160,0,162
66,210,17
8,76,199
78,91,200
79,60,185
160,0,57
83,92,301
69,137,226
82,59,312
65,160,173
32,60,436
86,336,139
73,138,370
83,70,270
84,73,525
79,153,201
32,160,341
80,193,309
79,61,403
82,61,484
32,158,814
83,92,319
85,329,286
32,155,127
77,416,48
69,76,265
68,61,368
73,92,357
67,127,201
79,153,201
32,60,263
68,76,444
69,10,216
32,56,1213
67,76,395
65,76,201
66,943,494
69,61,216
67,76,632
69,76,216
82,55,388
65,62,263
32,60,458
80,81,539
65,138,372
82,76,223
65,166,217
32,58,182
68,95,203
69,92,203
67,137,533
73,110,310
67,137,180
73,76,247
79,60,217
78,76,386
32,59,500
8,122,233
8,60,339
8,129,188
8,77,376
8,76,186
8,77,201
8,77,320
83,92,372
73,60,341
67,76,201
73,60,279
79,75,287
78,76,216
32,154,219
68,92,408
69,60,265
32,84,255
67,53,526
79,154,248
78,193,239
68,72,313
73,103,248
8,6,232
85,906,623
67,92,519
84,50,162
65,60,246
32,154,490
84,51,708
69,92,279
82,90,775
65,76,374
80,144,723
69,76,144
85,326,952
84,101,1034
73,60,558
67,76,644
65,61,279
8,60,225
67,76,544
73,76,310
83,76,397
73,76,305
79,76,201
78,49,353
32,45,964
190,257,694
