VK,HT,FT
97,0,-1
102,40,52
99,698,850
96,877,57
160,90,324
80,122,555
84,78,327
69,81,280
8,91,479
8,76,296
65,84,245
67,106,450
73,75,312
69,92,168
78,111,241
84,77,546
69,95,241
32,130,231
68,90,277
69,101,206
32,121,458
100,143,954
104,787,615
32,93,450
65,98,366
192,957,706
79,104,327
83,100,268
32,91,403
68,96,246
69,99,213
32,101,287
69,78,255
68,81,229
65,102,311
68,97,338
32,119,343
160,64,448
70,378,700
82,87,247
67,109,419
32,108,281
187,402,908
32,71,295
160,64,422
160,97,164
160,0,31
160,43,31
160,0,30
160,110,30
160,114,30
160,0,30
160,87,31
160,57,31
160,99,31
160,111,31
160,19,31
160,20,30
160,29,30
160,8,31
160,0,31
160,14,31
160,114,30
160,123,31
160,28,31
83,111,244
69,85,168
68,78,215
160,83,289
55,873,191
160,212,280
72,859,781
84,76,339
65,114,253
160,94,349
55,994,538
160,226,142
84,79,340
66,411,19
81,700,141
160,266,151
55,268,791
32,90,245
32,99,359
81,968,51
85,806,335
69,89,215
32,117,325
73,81,349
78,115,232
71,599,532
69,90,207
82,82,323
65,93,246
8,84,324
8,85,284
8,99,315
82,84,287
69,90,263
83,94,295
65,92,311
32,78,439
80,102,540
65,85,204
82,77,337
65,87,210
32,103,533
82,90,277
69,83,261
65,107,212
76,77,376
73,85,268
90,850,986
65,101,358
67,94,421
73,93,252
79,109,423
78,104,324
8,95,356
8,85,202
186,149,636
79,108,407
77,645,623
8,79,327
78,92,314
32,70,490
68,81,337
69,87,212
32,108,227
160,203,409
67,90,396
160,121,354
67,88,372
71,184,318
32,86,345
80,129,648
79,113,344
82,78,365
32,90,428
80,132,660
82,81,301
69,96,168
83,97,279
69,88,189
78,110,297
84,69,379
65,108,263
82,75,358
32,118,248
67,109,341
85,677,967
65,97,195
68,89,337
82,78,340
79,84,221
32,100,463
81,388,912
85,998,878
69,95,214
32,91,458
83,113,279
69,78,194
32,94,310
73,91,260
78,108,297
84,80,567
69,84,225
82,81,300
80,102,633
82,82,262
69,93,209
84,77,577
65,112,186
32,77,547
67,92,385
79,88,328
77,498,286
79,84,287
32,102,442
65,84,217
78,88,298
71,78,81
73,82,338
78,112,320
65,113,335
32,109,443
73,93,389
78,118,328
69,77,183
83,109,282
84,75,447
65,113,307
66,303,446
76,79,233
69,77,154
190,151,165
13,722,849
160,195,297
160,107,150
160,110,31
160,89,31
160,4,31
160,98,30
160,64,31
160,121,31
160,0,30
67,104,285
67,101,292
71,996,179
161,874,574
190,72,608
32,86,381
83,99,239
73,92,308
78,122,246
32,111,344
76,93,475
69,86,230
83,109,253
73,72,454
79,83,266
78,115,324
69,87,205
83,104,316
32,116,391
65,109,326
78,94,290
71,732,23
73,97,423
79,83,309
71,480,640
82,95,348
65,92,219
70,755,190
73,83,317
67,87,421
65,89,310
77,846,583
78,115,335
69,95,256
84,68,398
69,82,228
8,93,399
78,90,317
32,105,476
83,93,237
73,87,377
71,554,172
78,90,339
73,80,374
70,383,252
73,78,303
67,113,324
65,110,324
84,80,349
73,76,268
65,100,247
83,94,273
190,669,218
8,74,249
160,220,318
83,112,235
160,181,215
78,121,329
79,94,440
32,79,437
80,95,456
82,88,357
69,82,278
83,116,270
69,85,250
78,120,266
84,78,519
65,108,260
160,62,302
65,105,304
78,107,252
71,323,735
73,96,455
78,110,303
65,88,209
32,118,371
73,85,291
78,107,253
69,90,171
83,95,267
84,68,420
65,89,334
66,954,809
76,80,291
69,84,204
32,87,292
190,177,364
32,108,405
8,77,294
8,77,245
8,96,246
190,931,812
32,114,423
160,169,178
67,87,281
67,115,415
71,246,216
190,274,413
8,92,489
190,463,922
