VK,HT,FT
97,368,-1
102,582,838
99,542,630
96,496,276
160,41,328
80,259,152
84,783,491
69,74,149
8,69,430
8,69,880
65,85,194
67,503,519
73,73,217
69,74,149
78,62,203
84,118,546
69,74,149
32,61,191
68,70,170
69,74,149
32,61,191
100,939,685
104,292,400
32,61,191
65,85,194
192,742,859
79,73,159
83,307,491
32,61,191
68,70,170
69,74,149
32,61,191
69,74,149
68,70,170
65,85,194
68,70,170
32,61,191
160,521,320
70,808,940
82,70,167
67,922,753
32,61,191
187,384,387
32,61,191
160,928,226
160,382,314
160,780,763
160,938,426
160,286,493
160,783,884
160,393,496
160,233,630
160,408,644
160,224,509
160,555,11
160,556,864
160,490,294
160,117,465
160,196,947
160,120,242
160,864,630
160,956,926
160,943,268
160,367,859
160,375,324
83,710,197
69,74,149
68,70,170
160,13,288
55,199,455
160,852,375
72,588,593
84,700,706
65,85,194
160,581,208
55,564,322
160,307,247
84,480,884
66,898,385
81,654,974
160,330,848
55,852,601
32,61,191
32,61,191
81,644,308
85,686,39
69,74,149
32,61,191
73,73,217
78,62,203
71,899,412
69,74,149
82,70,167
65,85,194
8,69,137
8,69,392
8,69,831
82,70,167
69,74,149
83,81,521
65,85,194
32,61,191
80,798,847
65,85,194
82,70,167
65,85,194
32,61,191
82,70,167
69,74,149
65,85,194
76,149,920
73,73,217
90,262,869
65,85,194
67,632,655
73,73,217
79,73,159
78,62,203
8,69,251
8,69,219
186,35,453
79,73,159
77,228,616
8,69,860
78,62,203
32,61,191
68,70,170
69,74,149
32,61,191
160,947,394
67,628,672
160,822,893
67,96,63
71,622,28
32,61,191
80,442,26
79,73,159
82,70,167
32,61,191
80,564,307
82,70,167
69,74,149
83,864,50
69,74,149
78,62,203
84,554,899
65,85,194
82,70,167
32,61,191
67,8,178
85,218,288
65,85,194
68,70,170
82,70,167
79,73,159
32,61,191
81,368,308
85,580,397
69,74,149
32,61,191
83,86,625
69,74,149
32,61,191
73,73,217
78,62,203
84,698,625
69,74,149
82,70,167
80,83,890
82,70,167
69,74,149
84,811,446
65,85,194
32,61,191
67,669,864
79,73,159
77,101,639
79,73,159
32,61,191
65,85,194
78,62,203
71,743,203
73,73,217
78,62,203
65,85,194
32,61,191
73,73,217
78,62,203
69,74,149
83,657,218
84,902,788
65,85,194
66,159,876
76,264,27
69,74,149
190,551,802
13,433,350
160,965,367
160,875,585
160,145,720
160,218,342
160,112,486
160,77,755
160,977,705
160,971,386
160,904,489
67,959,712
67,878,80
71,485,784
161,10,79
190,941,572
32,61,191
83,865,282
73,73,217
78,62,203
32,61,191
76,915,731
69,74,149
83,33,361
73,73,217
79,73,159
78,62,203
69,74,149
83,99,238
32,61,191
65,85,194
78,62,203
71,321,213
73,73,217
79,73,159
71,633,543
82,70,167
65,85,194
70,275,213
73,73,217
67,105,449
65,85,194
77,812,295
78,62,203
69,74,149
84,383,244
69,74,149
8,69,764
78,62,203
32,61,191
83,715,805
73,73,217
71,337,355
78,62,203
73,73,217
70,592,813
73,73,217
67,531,413
65,85,194
84,292,641
73,73,217
65,85,194
83,570,606
190,45,796
8,69,865
160,468,261
83,557,677
160,544,658
78,62,203
79,73,159
32,61,191
80,188,722
82,70,167
69,74,149
83,477,329
69,74,149
78,62,203
84,689,557
65,85,194
160,718,692
65,85,194
78,62,203
71,336,532
73,73,217
78,62,203
65,85,194
32,61,191
73,73,217
78,62,203
69,74,149
83,895,602
84,140,10
65,85,194
66,391,135
76,609,912
69,74,149
32,61,191
190,181,809
32,61,191
8,69,662
8,69,291
8,69,356
190,738,471
32,61,191
160,205,856
67,326,549
67,728,662
71,236,484
190,827,588
8,69,901
190,623,72
