VK,HT,FT
162,148,-1
162,391,956
162,552,440
162,899,20
162,322,563
162,56,348
86,121,15
97,552,938
102,234,453
96,88,492
96,419,177
8,78,31
79,65,173
67,94,109
76,115,203
85,31,167
73,78,167
68,109,231
65,94,294
32,62,312
32,78,104
69,125,1310
78,7,141
32,78,322
69,94,633
76,62,203
32,62,456
32,62,156
79,92,155
82,78,296
73,62,73
71,93,170
69,63,109
78,62,140
32,77,167
32,47,156
8,64,540
32,62,172
76,78,140
69,63,166
83,124,255
73,93,234
79,109,156
78,60,170
32,78,184
32,62,125
68,93,115
69,93,175
76,63,266
32,6,203
32,63,156
32,62,156
101,587,986
96,728,905
32,156,301
32,78,140
160,0,34
53,103,684
32,122,124
32,63,169
32,62,125
80,78,646
82,109,296
79,66,308
88,550,624
73,78,218
77,78,413
65,94,659
76,63,123
32,62,219
32,62,155
13,191,520
8,109,203
32,124,171
32,62,110
79,78,203
67,109,109
76,60,265
85,78,212
73,93,247
68,124,100
65,94,93
32,110,264
32,78,182
76,109,139
85,78,125
69,140,33
71,78,1089
79,93,680
32,94,250
32,63,125
68,94,555
69,62,125
76,108,217
32,48,187
32,63,156
78,94,249
65,115,279
67,62,296
73,78,141
77,109,310
73,77,26
69,62,215
78,92,156
84,78,235
79,125,223
32,115,327
32,63,143
68,109,125
69,94,172
32,50,11
32,62,185
85,93,250
78,60,72
65,124,295
32,139,264
32,78,118
32,62,171
82,78,296
65,93,123
77,109,156
65,94,125
32,63,109
32,63,150
68,94,239
73,77,451
65,79,331
71,78,156
79,94,183
78,60,212
65,124,344
76,77,379
32,20,209
32,62,171
67,140,190
79,94,257
78,94,362
32,78,37
32,62,125
82,140,199
65,78,465
77,108,218
65,94,77
32,31,607
32,78,140
32,84,156
68,109,265
73,80,111
65,0,453
71,93,282
79,110,280
78,78,171
65,48,280
76,78,151
32,62,379
32,63,171
68,94,141
69,110,156
32,29,125
32,31,140
66,68,397
85,108,291
69,62,671
78,62,186
32,78,180
32,63,140
68,84,240
69,78,167
83,77,234
65,78,73
82,4,37
82,78,125
79,114,641
76,113,359
76,63,1155
79,125,125
32,93,218
32,62,140
67,171,453
79,80,109
78,65,199
32,63,203
32,63,141
83,78,344
84,94,125
69,94,271
78,63,142
84,78,176
32,62,218
32,63,156
32,63,218
80,78,639
82,78,176
79,123,111
88,410,388
73,78,154
77,78,66
65,140,125
76,94,188
32,62,219
32,62,141
80,78,436
69,93,109
82,62,569
77,94,223
69,93,345
65,94,218
66,78,224
76,78,858
69,78,343
32,63,248
32,63,140
67,94,651
79,83,275
78,78,175
32,78,246
32,78,186
20,78,0
67,105,239
8,78,343
8,63,179
8,0,233
8,80,239
8,93,234
8,0,238
8,45,32
32,77,134
32,31,125
68,62,1166
69,159,186
32,62,104
32,93,125
71,78,266
82,78,269
65,140,255
78,109,182
32,62,9
32,31,140
68,92,184
69,78,188
83,78,220
65,63,99
82,135,414
82,78,202
79,125,617
76,78,203
76,78,218
79,124,201
32,109,171
32,62,218
67,109,171
79,47,146
88,246,981
78,77,155
32,78,265
32,62,171
83,15,635
84,62,156
69,63,156
78,62,171
84,78,247
32,79,159
32,57,210
80,111,182
82,109,47
79,109,655
88,866,197
73,92,125
77,78,747
65,94,140
76,109,359
32,86,187
32,62,171
20,78,0
80,102,547
69,63,249
82,78,202
77,108,365
69,90,157
65,109,647
66,61,255
76,78,265
69,78,91
