VK,HT,FT
49,112,-1
52,161,148
48,32,524
48,84,156
48,88,450
80,43,434
65,106,150
67,85,554
73,89,79
69,99,0
78,93,234
84,75,303
65,93,32
8,49,0
69,109,628
32,86,291
67,141,1063
79,145,121
78,105,339
32,97,282
65,101,260
78,131,401
71,104,807
79,161,180
82,61,458
32,107,0
68,98,3
69,74,211
32,57,178
82,54,288
69,105,232
67,122,384
73,86,98
69,106,244
78,76,328
84,98,346
69,83,475
32,104,40
67,93,0
79,93,86
77,98,173
73,85,188
69,95,143
78,95,352
90,108,388
79,148,265
32,47,736
67,108,631
79,65,108
78,58,107
32,26,144
160,1010,932
160,3,501
160,0,0
160,8,32
160,421,30
160,287,36
160,22,35
160,226,28
160,0,30
160,352,38
160,0,36
160,55,22
160,223,35
160,342,48
160,11,42
160,41,16
160,77,47
160,0,46
160,104,47
160,295,43
160,240,31
160,0,42
160,0,3
160,244,13
160,121,23
160,144,33
160,221,16
73,96,299
65,142,270
77,86,77
32,69,401
80,159,682
82,80,219
69,79,181
86,104,505
73,92,308
79,119,127
190,64,952
160,155,971
160,154,176
160,0,9
160,0,52
160,95,26
160,0,39
80,151,0
65,110,846
67,109,124
73,82,214
69,93,221
78,101,128
84,88,302
69,136,76
32,91,579
69,77,0
78,94,533
32,38,237
67,125,315
79,103,54
78,127,413
68,111,628
73,62,253
67,118,630
73,83,191
79,80,192
78,65,428
69,97,220
83,121,213
32,130,236
67,128,385
76,103,775
73,86,371
66,59,231
8,97,869
78,71,518
73,74,261
67,55,90
65,127,201
83,80,337
32,125,258
80,126,745
65,123,331
82,104,93
65,131,0
32,87,205
69,109,300
83,84,263
84,81,381
85,117,297
68,138,430
73,56,500
79,112,171
67,63,264
73,73,447
78,132,585
69,64,477
67,77,775
162,63,1320
88,102,312
162,931,48
86,0,0
190,71,451
32,85,287
8,31,929
8,94,23
8,24,492
8,51,248
8,41,7
8,58,132
160,307,816
160,0,513
160,0,30
160,11,27
160,0,41
160,0,9
160,0,30
160,488,41
160,0,15
160,21,29
160,0,32
160,136,19
67,122,0
73,118,85
78,128,545
69,114,312
67,102,640
79,104,167
82,87,402
79,142,464
78,154,281
65,122,232
82,75,350
73,103,459
79,143,200
71,89,748
82,83,253
65,72,146
70,0,366
73,91,314
65,105,239
32,31,428
89,94,1176
32,127,157
65,102,55
78,80,154
71,113,661
73,90,230
79,69,133
80,85,176
76,69,301
83,150,50
8,20,9
65,77,512
83,88,122
84,66,494
73,103,445
65,92,211
32,134,1217
67,74,757
79,28,396
82,80,285
79,50,166
78,581,373
65,116,206
82,99,330
73,106,84
79,87,157
78,64,120
79,129,156
160,342,214
67,69,481
79,73,139
82,122,505
79,90,0
78,0,176
65,64,275
82,100,159
73,93,26
79,94,281
71,114,546
82,58,219
65,141,352
70,175,1063
73,118,243
65,93,32
32,47,452
89,107,933
32,53,316
65,105,62
78,83,319
71,91,941
73,68,301
79,63,226
80,121,289
76,117,362
65,80,97
83,53,407
84,78,467
73,52,474
65,151,160
