VK,HT,FT
97,97,-1
101,162,1010
96,77,232
96,20,94
160,273,527
160,17,29
160,17,29
160,17,28
160,17,29
160,17,45
160,17,30
80,79,221
65,92,259
67,107,291
73,115,184
69,121,87
78,105,94
84,94,233
69,81,14
32,95,141
68,88,165
69,78,23
32,81,132
102,149,185
96,112,157
32,125,818
65,121,350
192,225,941
79,65,86
83,112,574
32,121,277
67,173,238
79,113,138
78,100,157
32,127,225
160,701,661
70,62,358
82,118,182
71,100,82
8,81,1401
160,391,182
67,89,293
32,90,181
107,97,483
32,113,292
160,361,486
85,105,54
8,95,725
160,255,214
72,97,214
84,124,246
65,57,138
160,173,574
56,116,674
39,105,29
39,17,29
39,17,29
160,142,381
160,17,29
57,94,283
32,155,249
81,91,743
85,69,231
69,68,81
32,121,120
69,73,117
83,22,157
32,95,149
68,95,257
69,79,172
82,60,140
73,81,86
86,132,269
65,69,188
68,141,158
79,137,93
32,81,107
80,132,230
79,131,101
82,113,167
32,95,256
83,190,85
85,114,108
32,110,661
77,66,206
69,139,152
68,113,199
73,115,206
73,89,201
8,17,431
67,81,839
79,88,628
32,95,146
68,208,86
69,121,92
32,111,107
67,73,227
65,129,161
66,105,423
69,126,220
67,73,191
69,97,232
82,104,59
65,69,262
32,127,180
80,137,194
79,80,217
82,116,79
32,103,141
80,42,428
82,89,621
69,158,78
83,152,185
69,109,215
78,80,231
84,104,238
65,73,210
82,96,74
32,105,86
69,73,140
83,102,166
84,34,192
85,125,194
68,83,161
73,105,283
79,160,157
32,116,238
68,117,105
69,159,199
32,89,69
80,124,60
69,117,89
82,97,209
70,153,203
85,97,290
83,85,362
73,89,45
79,153,190
78,184,179
32,106,118
80,113,492
65,104,19
84,131,127
79,29,182
76,97,187
79,100,167
71,135,264
73,90,19
67,151,102
79,102,31
32,159,16
65,105,139
83,176,525
73,124,87
67,121,178
73,80,289
65,145,188
68,97,443
79,89,216
32,169,182
65,88,118
32,75,129
68,198,764
73,116,137
83,111,108
78,142,182
69,110,107
65,91,227
190,81,1320
8,96,389
160,393,164
56,132,327
32,96,687
67,105,126
65,263,201
77,113,348
65,81,103
82,54,151
65,81,103
32,120,97
160,601,135
71,73,375
65,175,140
77,81,87
77,47,144
65,79,154
160,444,1114
57,89,236
8,38,279
39,17,28
8,79,492
160,62,671
67,89,170
37,65,28
37,17,28
32,73,45
32,17,29
8,89,1047
8,73,191
83,24,169
79,97,83
162,313,656
162,17,30
162,17,29
162,17,29
162,17,28
162,17,29
162,17,29
162,17,29
162,17,45
162,17,29
162,17,44
162,17,29
162,17,29
162,17,29
162,17,45
162,17,29
162,17,29
162,17,29
67,113,297
162,429,782
162,17,29
162,17,29
86,81,159
32,109,325
160,1445,1043
83,118,112
69,112,200
32,125,19
82,145,149
69,105,110
65,96,174
76,108,180
73,97,167
90,189,30
65,89,109
32,89,139
160,467,568
67,89,946
67,111,183
71,168,503
8,86,222
160,682,202
71,101,174
32,95,199
81,129,198
85,81,111
69,67,83
32,105,161
83,105,102
69,101,112
32,58,139
8,73,800
8,81,167
8,71,157
8,17,198
8,17,173
8,17,170
8,97,29
107,111,765
32,141,305
160,679,435
65,93,203
84,89,166
67,145,174
32,29,188
65,105,102
32,144,35
65,89,918
82,52,461
84,101,166
69,139,106
82,89,272
73,129,157
65,89,345
32,79,140
160,1027,395
68,113,390
69,105,216
83,111,194
67,143,99
69,170,148
78,76,231
68,105,239
69,72,54
78,59,152
84,24,217
69,78,95
32,145,53
160,547,377
65,123,458
78,140,621
84,73,362
69,97,214
82,126,189
73,108,202
79,73,25
82,113,202
32,126,87
67,95,231
79,95,44
78,97,81
32,120,202
50,115,489
32,113,92
83,97,341
84,163,116
69,81,150
78,96,438
84,137,155
83,120,169
32,57,134
76,127,1230
73,70,246
66,95,47
69,97,278
82,65,62
65,214,189
68,97,348
79,86,49
82,81,234
69,124,189
83,100,200
32,142,150
68,78,14
69,142,180
32,135,123
70,105,120
65,184,614
82,69,170
77,163,388
65,137,137
67,201,190
79,80,102
83,81,172
190,97,154
160,593,241
78,89,206
79,89,114
