VK,HT,FT
162,218,-1
162,464,48
162,104,173
162,935,953
162,293,62
162,919,520
86,35,688
97,369,537
102,281,336
96,230,527
96,84,859
8,63,155
79,62,100
67,966,706
76,10,872
85,271,616
73,62,248
68,75,5
65,93,129
32,63,243
32,62,177
69,78,156
78,92,177
32,21,328
69,63,77
76,830,404
32,47,251
32,62,128
79,93,233
82,78,139
73,19,169
71,275,342
69,93,138
78,51,138
32,47,280
32,62,202
8,63,738
32,62,197
76,287,115
69,93,61
83,452,103
73,61,846
79,77,124
78,83,127
32,6,145
32,63,202
68,78,169
69,78,78
76,694,364
32,63,201
32,62,96
32,62,108
101,709,705
96,177,188
32,62,173
32,47,171
160,294,413
53,719,648
32,62,232
32,58,117
32,61,280
80,779,47
82,77,171
79,78,47
88,808,802
73,52,107
77,926,448
65,94,134
76,53,890
32,63,170
32,62,280
13,931,892
8,62,621
32,62,342
32,46,232
79,95,347
67,783,874
76,841,794
85,301,764
73,63,124
68,77,290
65,93,161
32,61,170
32,62,370
76,49,792
85,678,892
69,77,342
71,250,619
79,78,124
32,63,171
32,62,105
68,76,169
69,78,54
76,389,588
32,63,207
32,62,147
78,77,186
65,61,33
67,553,505
73,77,156
77,256,696
73,92,124
69,78,61
78,62,371
84,878,99
79,31,324
32,62,201
32,62,172
68,28,165
69,77,170
32,63,223
32,63,287
85,794,877
78,25,177
65,99,140
32,47,140
32,63,202
32,62,249
82,62,186
65,94,96
77,525,640
65,93,90
32,78,232
32,62,202
68,57,111
73,92,236
65,99,106
71,578,467
79,15,179
78,62,172
65,61,497
76,121,909
32,62,363
32,46,202
67,733,861
79,61,93
78,91,201
32,47,226
32,47,170
82,77,186
65,94,102
77,39,271
65,93,117
32,63,170
32,33,227
32,61,108
68,61,124
73,61,248
65,105,72
71,389,302
79,78,233
78,39,201
65,75,249
76,900,104
32,63,202
32,63,171
68,57,140
69,78,78
32,46,108
32,62,121
66,534,62
85,593,802
69,3,129
78,62,186
32,62,202
32,63,280
68,89,213
69,62,170
83,757,185
65,67,139
82,78,229
82,78,155
79,76,155
76,184,586
76,587,916
79,62,140
32,62,170
32,62,227
67,994,530
79,67,139
78,63,185
32,62,171
32,62,120
83,867,821
84,774,201
69,62,139
78,62,186
84,735,364
32,62,129
32,62,243
32,61,140
80,886,792
82,77,170
79,93,47
88,434,521
73,62,388
77,261,194
65,93,122
76,365,167
32,62,280
32,63,214
80,961,686
69,77,293
82,61,186
77,46,276
69,0,154
65,61,236
66,159,381
76,228,92
69,63,170
32,64,68
32,62,168
67,403,165
79,88,135
78,63,162
32,62,108
32,62,202
20,779,851
67,467,690
8,61,345
8,53,373
8,63,609
8,87,946
8,61,592
8,74,541
8,61,22
32,61,249
32,62,186
68,92,270
69,78,102
32,47,201
32,43,171
71,385,614
82,75,127
65,93,173
78,52,149
32,61,127
32,61,232
68,46,177
69,77,206
83,8,884
65,93,200
82,25,185
82,77,185
79,93,6
76,873,793
76,74,649
79,93,139
32,59,108
32,62,197
67,133,641
79,49,93
88,739,430
78,86,141
32,62,170
32,20,148
83,873,803
84,27,830
69,63,5
78,35,169
84,381,13
32,63,232
32,62,171
80,924,906
82,78,219
79,77,47
88,904,269
73,78,157
77,311,780
65,40,102
76,504,274
32,25,236
32,62,99
20,744,468
80,492,754
69,62,238
82,77,155
77,270,939
69,102,108
65,93,232
66,843,782
76,531,706
69,63,163
32,63,171
32,49,204
32,61,170
80,846,317
79,1,0
83,822,740
84,627,772
69,63,162
82,77,171
73,62,123
79,77,124
82,55,131
77,802,609
69,66,156
78,62,132
84,308,993
69,77,77
32,63,170
32,63,140
68,77,185
69,63,77
32,62,171
32,69,108
32,69,108
83,353,180
85,536,62
32,69,168
32,62,207
84,470,144
69,62,108
82,78,238
82,77,186
73,78,155
79,77,175
8,91,340
84,478,520
79,31,139
82,62,223
73,62,189
79,31,140
32,78,107
32,62,201
77,630,392
69,93,139
68,93,169
73,78,805
79,31,0
32,62,280
32,63,171
65,8,140
32,62,279
68,61,207
73,93,133
83,977,631
84,179,923
65,61,207
76,72,123
32,62,196
32,62,95
32,58,178
32,47,212
67,585,588
73,78,124
79,93,318
78,61,213
32,62,179
32,62,201
76,212,439
69,78,342
83,206,228
