VK,HT,FT
49,138,-1
51,238,279
49,634,695
220,977,327
53,343,554
20,262,581
72,391,333
69,69,140
77,564,927
79,52,0
68,85,156
73,82,190
78,76,330
65,63,44
77,477,578
73,41,392
65,89,61
13,72,170
162,952,105
86,169,270
8,89,791
8,77,614
8,89,780
8,52,854
8,71,853
8,53,573
8,65,212
8,63,928
8,68,450
13,803,585
80,627,6
20,311,956
67,697,945
70,496,455
84,62,616
8,84,964
8,63,42
84,705,251
32,61,206
80,779,609
65,99,0
83,977,288
65,89,198
32,65,214
65,78,152
32,48,212
83,61,896
65,83,68
76,835,853
65,122,396
32,55,183
72,534,311
69,55,168
77,609,658
79,90,166
68,45,218
73,70,281
78,72,204
65,78,13
77,363,504
73,58,488
57,664,918
67,711,932
65,77,77
77,967,590
69,77,116
78,69,191
84,979,563
69,66,212
32,60,182
69,83,219
83,41,229
84,504,726
65,82,291
66,216,871
76,401,558
69,60,205
32,56,144
83,814,640
73,73,0
78,67,126
32,66,243
65,108,356
78,84,278
71,182,217
79,89,142
82,83,212
32,53,269
78,55,312
73,66,625
32,59,168
68,59,144
73,79,106
83,187,718
78,68,317
69,55,66
65,86,66
20,934,102
78,50,168
73,63,0
78,53,133
71,98,955
89,985,677
8,60,316
85,9,128
73,66,65
78,50,264
8,82,432
8,64,767
78,55,209
65,67,355
67,705,240
67,412,472
71,897,420
187,913,6
65,75,259
84,485,974
67,840,160
187,270,593
73,52,403
77,828,730
65,77,200
80,216,636
76,769,861
65,84,33
78,78,241
84,644,515
69,85,189
32,65,49
68,81,205
69,73,26
32,65,113
49,894,506
32,73,87
83,195,553
84,928,456
69,79,149
84,476,357
78,58,405
8,62,687
8,66,650
78,65,200
84,733,591
32,54,258
70,965,275
65,90,175
82,70,104
77,47,198
65,76,264
67,330,833
79,89,252
80,19,690
76,72,653
79,105,0
71,275,677
73,81,364
67,754,105
79,59,26
32,58,158
65,117,333
32,59,252
68,92,145
65,119,115
32,49,206
187,770,594
65,107,124
84,653,428
67,235,343
187,405,608
8,64,668
32,74,212
67,737,209
79,72,116
78,60,92
32,68,143
66,233,679
65,78,62
76,723,502
79,56,0
77,574,302
78,83,30
8,76,805
8,75,89
78,45,278
32,61,144
65,77,213
32,64,16
81,518,144
69,60,174
82,65,205
65,101,225
32,68,202
68,73,136
73,63,196
65,94,70
8,89,396
8,62,669
8,80,160
8,97,710
8,76,157
8,65,932
8,75,54
8,57,633
68,70,235
73,63,279
65,93,154
71,14,75
79,84,46
78,59,225
65,81,227
76,381,42
32,73,310
190,457,946
32,56,121
84,997,335
73,91,0
82,78,236
79,54,221
70,970,11
73,73,443
66,368,729
65,82,0
78,49,225
32,52,188
73,80,109
78,64,141
84,985,431
82,77,167
65,50,295
67,529,645
79,78,0
82,82,112
79,53,207
78,87,279
65,86,204
82,65,213
73,93,98
79,49,81
13,334,150
84,846,990
20,362,512
73,85,185
82,74,189
79,70,249
70,372,817
73,70,241
66,318,823
65,110,114
78,6,187
32,57,207
73,96,169
78,72,256
84,65,138
82,79,130
65,85,455
67,407,430
79,85,58
82,88,105
79,69,37
78,65,139
65,72,390
82,67,136
73,53,256
79,44,85
83,694,660
83,766,418
