VK,HT,FT
49,839,-1
52,858,946
48,919,838
48,531,418
160,0,30
80,78,518
65,110,722
67,110,280
73,30,859
69,8,483
78,98,87
84,67,133
69,94,308
32,92,14
67,109,125
79,78,124
78,66,285
32,108,266
69,51,101
78,93,141
70,33,421
69,110,156
82,77,187
77,78,310
69,93,141
65,109,249
68,124,223
65,124,1071
68,69,265
32,62,309
67,63,507
79,106,237
82,44,697
79,125,494
78,92,342
65,109,284
82,93,3
73,62,278
65,108,339
32,59,173
83,78,250
69,78,218
86,18,516
69,78,129
82,78,53
65,94,186
32,144,125
8,121,886
188,240,932
65,78,186
78,11,169
84,62,337
69,78,351
67,28,388
69,94,253
68,47,198
69,78,193
78,28,248
84,78,466
69,36,91
83,78,219
32,47,155
68,93,503
69,62,156
32,59,125
160,578,32
67,93,202
82,63,187
77,72,5
32,155,204
80,76,177
82,95,125
69,78,202
86,0,0
73,125,234
65,94,273
32,62,172
89,102,530
32,48,187
84,62,125
82,78,485
65,78,140
84,78,156
65,90,108
77,78,57
73,92,329
69,93,171
78,93,343
84,93,365
79,62,295
32,93,363
80,102,354
79,93,141
8,108,310
8,78,214
67,125,830
79,109,109
78,82,249
32,146,217
65,125,177
78,73,331
71,78,760
73,0,234
79,62,155
80,19,203
76,75,198
65,78,113
83,123,192
84,93,195
73,74,575
65,109,140
83,78,221
190,54,929
160,0,217
160,0,30
68,71,310
69,124,186
82,78,239
86,62,114
65,94,125
68,71,176
79,124,296
8,63,1135
8,0,171
8,62,172
8,0,247
73,56,0
86,94,624
65,126,215
68,125,354
79,63,264
32,104,159
80,78,628
79,78,151
82,94,197
32,69,218
83,58,109
85,108,280
32,63,172
67,62,405
65,40,878
82,140,155
68,109,156
73,78,125
79,94,168
76,78,172
79,110,156
71,78,362
79,109,156
32,78,254
80,77,314
79,140,202
82,78,295
32,63,239
73,94,327
83,85,214
81,615,721
85,62,250
69,124,262
77,134,429
73,78,59
83,71,187
175,537,627
8,93,187
8,0,44
65,63,745
32,66,265
69,107,162
78,62,41
32,62,218
80,93,716
82,78,60
85,66,147
69,61,171
66,62,51
65,124,141
32,78,275
68,47,153
69,78,125
32,55,171
80,78,435
69,51,156
82,78,230
70,109,15
85,94,248
83,109,218
73,91,161
79,77,203
78,109,499
190,78,841
160,357,30
160,0,516
160,0,31
160,0,30
160,0,30
160,0,32
160,0,8
160,0,32
160,0,32
160,0,30
160,0,30
160,0,30
160,0,30
160,0,30
83,90,380
69,9,218
32,62,118
82,62,296
69,84,170
65,94,375
76,63,189
73,80,280
90,123,1
65,78,201
32,62,141
160,0,30
67,78,225
67,94,109
71,93,317
160,0,1181
78,93,173
79,62,310
32,78,328
160,663,986
80,79,203
65,95,317
83,123,174
65,125,109
32,31,605
65,34,167
32,78,186
160,0,32
85,78,280
160,0,30
67,124,156
79,94,125
32,62,232
89,93,679
32,78,224
65,78,125
76,63,517
84,80,219
65,93,107
32,62,266
69,78,291
78,93,141
32,76,213
50,962,876
32,94,248
72,412,830
79,108,172
82,76,216
65,93,299
83,93,172
32,62,233
68,62,81
69,63,203
83,78,249
68,62,172
69,55,167
32,47,166
68,62,224
73,62,157
67,124,245
72,630,373
79,77,218
32,46,471
83,75,187
69,78,286
82,62,264
86,0,575
73,10,228
67,78,267
73,78,149
79,109,154
