VK,HT,FT
97,111,-1
101,857,595
96,901,655
96,606,325
160,8,464
160,8,301
160,38,63
160,77,62
160,8,62
160,155,62
160,8,62
80,72,455
65,69,348
67,86,629
73,70,265
69,147,201
78,70,530
84,101,1462
69,117,251
32,71,339
68,70,314
69,34,172
32,71,1138
102,242,810
96,645,658
32,180,357
65,117,265
192,93,330
79,117,171
83,98,309
32,70,531
67,86,288
79,132,326
78,71,218
32,70,707
160,8,61
70,911,4
82,86,79
71,759,132
8,148,265
160,538,497
67,147,414
32,179,1277
107,843,633
32,179,99
160,8,528
85,883,45
8,86,571
160,8,62
72,243,638
84,101,156
65,86,218
160,8,63
56,825,866
39,491,684
39,963,109
39,40,618
160,8,61
160,8,62
57,883,432
32,179,722
81,326,217
85,897,188
69,118,250
32,55,215
69,79,118
83,133,332
32,35,180
68,116,191
69,86,251
82,51,203
73,118,327
86,571,148
65,117,186
68,73,451
79,137,219
32,55,296
80,86,462
79,117,315
82,70,369
32,55,218
83,102,265
85,642,641
32,55,244
77,513,297
69,70,156
68,37,433
73,117,296
73,71,234
8,133,249
67,86,531
79,77,73
32,89,445
68,86,124
69,70,231
32,69,178
67,86,381
65,92,311
66,644,295
69,86,301
67,86,308
69,86,280
82,123,218
65,134,162
32,71,178
80,96,150
79,86,171
82,70,390
32,149,233
80,174,1096
82,128,202
69,86,123
83,102,297
69,132,343
78,101,185
84,70,156
65,164,218
82,86,140
32,179,966
69,71,251
83,133,295
84,101,129
85,366,23
68,86,138
73,86,298
79,70,371
32,36,265
68,101,311
69,51,282
32,86,680
80,98,697
69,104,124
82,86,232
70,481,405
85,126,876
83,159,296
73,26,488
79,117,327
78,159,530
32,71,249
80,36,136
65,70,218
84,71,209
79,86,219
76,84,362
79,86,588
71,795,976
73,70,233
67,86,469
79,164,232
32,133,265
65,151,265
83,132,383
73,86,421
67,147,545
73,101,265
65,86,319
68,101,189
79,70,231
32,149,233
65,65,296
32,164,218
68,71,147
73,70,327
83,155,305
78,100,179
69,102,237
65,133,562
190,316,17
8,118,1028
160,8,539
56,20,677
32,117,349
67,98,288
65,148,170
77,549,777
65,70,218
82,86,570
65,86,164
32,71,319
160,8,600
71,275,397
65,102,148
77,926,126
77,312,364
65,86,308
160,8,1142
57,436,334
8,70,218
39,805,366
8,69,187
160,347,63
67,120,284
37,829,828
37,817,405
32,71,217
32,71,358
8,100,206
8,86,264
83,78,320
79,154,542
162,8,62
162,8,62
162,8,61
162,8,62
162,8,61
162,8,62
162,8,49
162,8,62
162,8,62
162,8,61
162,8,62
162,8,61
162,8,62
162,8,62
162,8,62
162,8,62
162,8,62
162,8,78
67,86,586
162,8,61
162,8,47
162,223,62
86,87,392
32,125,175
160,57,61
83,79,354
69,146,123
32,71,206
82,86,125
69,86,201
65,117,697
76,117,204
73,101,339
90,167,114
65,86,156
32,69,189
160,549,61
67,147,418
67,71,291
71,356,282
8,100,1275
160,475,62
71,942,923
32,188,210
81,313,731
85,588,114
69,86,265
32,71,359
83,75,309
69,149,303
32,48,187
8,86,249
8,132,201
8,71,530
8,71,439
8,72,265
8,71,253
8,71,171
107,477,758
32,179,358
160,490,511
65,71,266
84,86,38
67,148,396
32,71,187
65,55,187
32,24,480
65,162,234
82,86,311
84,102,333
69,118,196
82,85,428
73,58,265
65,102,205
32,166,204
160,539,57
68,73,510
69,71,176
83,133,373
67,149,359
69,70,290
78,134,509
68,70,321
69,70,337
78,86,172
84,86,256
69,86,250
32,13,32
160,8,61
65,149,310
78,86,186
84,86,302
69,111,175
82,70,123
73,102,623
79,70,281
82,132,265
32,133,608
67,147,445
79,69,57
78,190,201
32,164,155
50,152,22
32,70,191
83,83,375
84,115,406
69,118,277
78,86,265
84,70,242
83,70,300
32,70,916
76,70,309
73,86,419
66,625,697
69,102,214
82,70,202
65,86,279
68,133,591
79,117,327
82,133,226
69,86,548
83,70,300
32,55,233
68,118,311
69,136,261
32,124,230
70,389,386
65,117,927
82,118,155
77,574,679
65,71,265
67,100,287
79,106,326
83,133,357
190,576,649
160,8,560
78,131,405
79,164,143
32,55,330
80,86,303
82,70,364
69,86,343
83,97,410
69,71,248
78,16,391
84,86,351
65,70,530
160,508,1155
65,118,603
84,70,222
160,8,61
67,102,521
32,70,358
67,86,700
79,117,238
78,71,281
32,71,358
83,95,143
84,98,368
69,70,202
8,71,186
8,117,515
8,132,193
50,933,722
32,55,219
83,86,187
84,70,207
69,86,250
78,196,201
84,70,816
83,70,462
32,96,249
76,37,312
73,103,272
66,164,477
69,70,218
82,102,202
65,121,321
68,101,217
79,86,258
82,71,389
69,86,125
83,133,249
32,70,918
68,86,135
69,100,250
32,71,150
70,430,892
65,12,230
82,112,389
77,428,702
65,86,658
67,147,272
79,69,486
83,102,381
32,70,264
69,128,155
78,99,362
32,39,190
76,86,569
69,126,125
83,133,301
73,85,234
79,164,326
78,129,218
32,54,762
83,70,288
69,102,124
86,644,60
69,70,284
82,70,218
65,119,451
32,165,240
67,140,637
79,117,184
78,71,421
32,14,218
80,77,295
76,86,285
65,86,355
67,101,566
65,86,170
32,180,424
67,102,685
79,69,282
77,111,311
80,102,1367
76,86,519
73,86,296
67,86,551
65,86,187
68,70,316
65,148,249
32,47,310
89,59,649
32,180,233
70,961,15
82,86,218
65,86,147
67,148,310
84,82,987
85,864,858
79,163,587
83,148,220
65,164,234
32,71,292
69,118,131
78,142,265
32,55,305
86,905,546
65,86,186
83,102,327
79,163,171
32,55,186
68,70,311
69,86,233
32,97,140
70,399,931
73,111,456
78,86,545
79,95,219
32,64,237
67,148,41
65,102,149
76,86,486
73,70,327
66,497,57
82,85,573
69,102,264
190,865,841
