VK,HT,FT
97,95,-1
104,95,350
96,48,375
96,64,143
160,263,-1
83,127,159
69,71,351
32,79,247
82,103,479
69,103,223
83,63,359
8,104,975
65,64,263
76,63,167
73,55,215
90,96,295
65,80,183
32,23,248
65,119,-1
78,80,142
71,71,607
73,112,142
79,87,927
80,71,807
76,80,230
65,135,80
84,95,399
73,72,150
65,88,167
32,80,167
8,79,-1
8,80,206
8,72,255
8,87,447
83,112,535
84,96,423
73,64,167
65,95,160
32,63,175
65,95,-1
32,71,238
8,87,-1
8,55,327
65,87,679
32,48,182
188,79,744
73,79,287
69,103,191
188,87,271
66,71,367
82,79,287
79,87,183
32,63,295
8,71,767
8,47,191
8,32,183
8,55,151
8,32,159
8,63,144
8,88,167
8,55,432
77,80,-1
73,88,256
69,128,215
77,71,312
66,72,710
82,88,288
79,64,151
32,72,207
73,63,880
78,71,191
70,96,143
69,72,239
82,80,200
73,72,119
79,80,144
82,71,111
32,71,191
73,79,455
90,87,367
81,95,335
85,88,190
73,87,168
69,96,127
82,96,223
79,104,143
32,55,-1
67,87,167
79,64,142
78,71,224
32,71,239
50,87,543
32,64,215
83,79,192
84,87,287
69,79,135
78,80,191
84,80,247
83,80,223
32,79,-1
65,95,-1
32,71,167
76,95,239
65,88,110
32,71,143
65,64,246
82,87,128
84,79,135
69,120,86
82,80,256
73,64,135
65,72,143
32,64,151
70,63,-1
69,112,78
77,79,680
79,72,150
82,95,328
65,80,110
76,104,207
32,56,247
80,87,271
82,71,231
85,71,454
70,96,631
85,63,143
78,79,191
68,111,255
65,39,263
68,72,-1
32,71,-1
65,103,262
82,64,143
84,80,127
69,88,143
82,80,215
73,80,136
79,87,127
71,55,303
82,55,231
65,111,87
70,87,351
73,64,166
65,80,328
89,87,1279
8,79,911
32,95,263
89,63,399
8,55,-1
79,55,399
32,55,-1
80,120,407
79,79,136
82,87,199
32,64,174
80,87,312
82,72,190
69,72,199
83,79,224
69,88,199
78,87,80
84,88,255
65,79,88
82,63,254
32,71,335
67,87,1278
85,48,166
65,71,136
68,95,271
82,103,247
79,103,166
32,71,383
67,111,-1
76,63,127
73,63,231
78,80,166
73,71,144
67,64,407
79,72,111
32,63,248
8,8,-1
8,31,15
8,0,151
8,6,497
8,32,246
8,48,159
8,56,168
8,56,159
8,39,168
8,64,151
8,47,175
8,40,166
8,55,159
8,71,167
8,55,183
160,223,-1
80,80,135
65,80,504
67,80,303
73,63,160
69,71,110
78,88,126
84,64,263
69,96,79
32,72,175
81,95,112
85,72,191
69,87,48
32,71,207
73,71,247
78,88,175
71,63,296
