VK,HT,FT
49,425,-1
52,419,354
48,740,503
48,667,743
160,20,838
80,98,277
65,130,627
67,109,277
73,102,14
69,82,123
78,114,90
84,113,314
69,117,17
32,82,0
67,121,105
79,98,75
78,98,254
32,23,60
65,113,162
78,133,211
84,98,284
69,121,68
67,98,677
69,113,69
68,88,154
69,67,0
66,82,233
8,82,154
78,98,63
84,113,314
69,94,38
83,114,182
32,114,59
68,114,156
69,98,53
32,98,29
160,20,0
65,130,185
84,83,185
67,145,231
32,83,91
80,94,206
82,113,292
69,114,107
86,114,544
73,98,136
65,113,192
32,98,61
89,112,705
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,275,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,224,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,59,0
160,20,0
160,20,0
160,20,0
160,20,0
160,216,0
160,20,0
67,98,140
82,160,45
77,129,198
32,83,170
69,98,1230
77,98,139
32,82,863
50,930,704
48,661,422
49,431,46
52,531,265
190,83,687
160,1121,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
8,114,122
188,287,86
67,145,60
79,152,138
78,122,111
32,56,252
80,98,94
82,38,13
85,130,170
69,114,169
66,98,183
65,130,75
32,161,44
70,70,578
85,83,92
78,97,91
67,114,76
73,98,222
79,83,62
78,82,196
65,120,228
76,82,25
32,82,139
32,28,138
80,99,209
79,114,122
83,113,169
73,81,200
84,82,61
73,107,231
86,82,544
65,98,27
32,82,45
80,98,199
65,170,43
82,104,324
65,114,60
32,114,73
73,114,138
83,191,184
81,442,748
85,82,143
69,114,185
77,114,259
73,98,245
65,129,145
190,98,560
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
68,144,620
69,161,106
82,79,0
73,98,211
86,113,426
65,114,123
68,144,220
79,144,60
32,98,153
80,84,199
79,82,277
82,145,221
32,83,138
83,114,311
85,129,78
32,82,404
67,144,166
65,113,686
82,82,103
68,97,254
73,82,373
79,161,84
76,130,527
79,145,189
71,64,161
79,113,44
32,98,64
80,143,398
65,127,255
82,77,94
65,114,14
32,63,0
69,60,18
83,118,258
84,97,136
85,98,415
68,144,297
73,121,372
79,161,105
32,31,56
69,130,155
78,82,248
32,98,143
67,154,325
79,67,87
78,113,161
68,145,60
73,68,314
67,126,185
73,105,170
79,139,75
78,98,424
69,99,397
83,129,138
32,83,165
67,32,241
76,114,94
73,86,130
78,59,169
65,160,164
67,106,0
65,130,156
83,98,92
32,114,374
8,98,844
8,82,138
8,98,0
8,20,107
8,114,76
73,98,90
67,129,54
65,109,691
83,98,156
32,83,147
80,113,326
65,144,278
82,113,324
65,97,29
32,108,61
69,114,60
76,83,37
32,82,100
77,98,183
73,98,213
83,98,138
77,128,107
79,82,121
67,129,123
79,57,45
69,98,45
8,130,107
82,83,154
79,82,302
78,163,356
65,129,288
73,83,74
79,113,90
71,98,400
82,92,267
65,158,138
70,129,372
73,98,132
65,113,394
8,82,76
69,98,276
83,114,107
84,98,174
85,82,163
68,144,45
73,82,100
79,114,76
160,20,0
83,98,169
69,98,138
32,113,60
82,114,38
69,98,113
65,113,386
76,83,279
73,98,154
90,57,951
65,114,262
32,160,245
160,20,0
67,76,605
67,83,248
71,114,186
32,82,45
89,113,437
32,98,86
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
160,20,0
65,129,76
84,87,120
67,98,521
160,20,0
78,98,731
79,110,92
160,20,0
160,20,0
80,113,170
65,158,259
83,113,92
65,145,215
32,92,174
65,90,59
32,51,76
160,36,435
85,113,200
67,98,432
79,114,215
