VK,HT,FT
97,193,-1
105,438,745
96,955,541
96,87,708
160,206,61
80,55,103
65,151,405
67,123,559
73,100,319
69,97,394
78,114,376
84,93,606
69,83,330
32,172,614
81,495,269
85,794,532
69,104,119
32,211,0
69,21,224
83,80,367
32,157,602
68,84,308
69,91,187
82,63,278
73,83,534
86,791,666
65,86,431
68,80,148
65,73,26
32,72,1266
80,109,23
65,148,272
82,58,424
65,92,199
32,201,622
76,91,556
65,21,163
32,135,636
82,99,394
69,119,369
65,129,504
76,105,614
73,41,424
90,911,26
65,79,547
67,110,96
73,87,342
79,89,211
78,213,281
32,0,171
68,96,381
69,105,219
32,52,264
69,89,360
83,147,247
84,67,1048
85,197,755
68,72,44
73,53,254
79,48,0
32,1,0
65,76,0
78,46,132
71,300,26
73,105,0
79,68,0
71,341,145
82,123,460
65,164,314
70,779,453
73,123,506
67,94,366
79,136,90
32,136,849
89,569,230
32,95,602
77,784,412
69,99,178
68,92,402
73,92,552
67,80,215
73,113,197
78,89,269
69,61,258
83,88,321
32,109,399
68,58,395
69,137,229
32,202,431
80,144,569
82,104,267
69,52,330
83,80,285
73,68,170
79,111,324
78,82,99
69,87,64
83,75,281
32,142,13
80,100,877
85,515,386
76,84,176
77,138,26
79,65,506
78,85,216
8,73,264
8,49,150
8,104,330
8,83,313
8,77,435
8,69,431
68,88,380
69,83,236
82,70,511
69,75,0
67,142,718
72,113,473
65,167,98
83,111,396
32,165,424
80,154,608
85,726,495
76,93,121
77,381,924
79,95,52
78,18,576
65,75,711
82,121,578
32,102,580
8,59,104
32,105,646
80,181,214
79,117,627
82,99,198
32,175,411
83,82,304
79,148,499
83,130,301
80,91,482
69,44,164
67,119,267
72,894,422
65,122,69
32,192,549
68,86,347
69,90,170
32,129,620
160,124,96
84,72,712
69,120,237
80,134,629
190,573,69
32,93,206
13,300,472
160,179,267
80,86,678
82,59,518
69,111,399
83,119,313
73,47,545
79,85,664
78,194,190
32,63,303
69,72,289
78,113,84
32,85,543
65,68,379
82,122,238
84,58,739
69,59,303
82,80,254
73,124,449
65,86,382
32,146,40
80,116,627
85,86,199
76,77,559
77,126,916
79,90,614
78,127,17
65,146,291
82,129,314
32,72,395
101,192,246
96,36,262
32,136,415
160,45,442
111,333,216
32,85,483
51,827,232
55,493,865
32,151,255
160,177,1207
56,85,509
52,970,718
53,626,678
160,155,497
57,723,557
32,0,580
77,301,561
77,404,419
71,537,825
72,839,617
32,110,739
32,173,353
160,176,187
160,176,242
160,0,30
160,277,30
160,0,30
72,485,873
84,58,187
80,103,828
32,75,787
77,214,442
79,120,87
68,84,344
69,71,235
82,83,390
65,164,214
68,71,434
65,131,206
13,654,841
160,0,348
78,62,202
79,89,799
83,155,291
69,115,229
32,155,213
69,145,352
86,931,370
73,126,0
68,68,240
69,106,324
78,167,291
67,90,158
73,65,461
65,120,486
32,135,294
32,145,203
73,92,120
77,329,607
65,69,298
71,293,299
69,89,230
78,156,303
69,74,152
83,116,321
32,152,404
84,59,9
82,81,355
79,128,365
77,604,73
66,486,473
79,64,165
84,65,750
73,105,215
67,146,255
65,146,449
83,118,238
32,2,254
69,76,311
78,74,89
32,98,439
78,148,322
65,106,495
82,72,235
84,67,1097
69,84,267
82,96,140
73,91,433
79,122,449
71,946,495
82,89,435
65,128,353
70,0,455
73,64,456
65,85,102
32,193,721
83,77,274
69,125,148
76,107,51
69,90,79
67,141,585
84,57,85
73,117,275
86,442,901
65,111,665
32,106,0
8,79,154
32,146,543
80,130,791
85,78,114
76,112,825
77,108,929
79,129,632
78,93,385
65,63,572
82,69,0
190,908,32
8,106,396
0,528,488
79,94,456
78,21,82
79,126,552
32,0,0
80,127,517
82,54,175
69,102,291
83,154,324
69,82,143
78,61,399
84,82,213
65,137,54
160,793,430
67,135,473
65,84,653
84,61,924
69,49,98
82,114,321
8,135,0
84,99,0
69,87,376
82,43,258
73,66,539
77,853,251
79,112,282
32,79,391
160,28,289
68,86,287
82,88,421
8,60,974
69,66,313
82,82,365
69,64,275
67,159,219
72,718,85
79,69,453
32,0,425
171,325,144
32,186,4
160,108,107
65,113,449
82,74,273
84,96,424
69,63,384
82,72,30
73,102,300
71,97,170
82,97,441
65,94,299
70,878,801
73,68,447
65,62,449
32,75,449
160,408,155
80,171,537
85,909,65
76,75,91
77,102,419
79,133,0
78,188,299
65,62,396
82,131,397
