VK,HT,FT
49,172,-1
52,78,79
48,62,655
48,94,71
160,0,516
80,92,297
65,78,998
67,108,301
73,109,373
69,99,108
78,93,155
84,76,250
69,94,158
32,103,623
68,62,122
69,128,203
82,47,167
73,78,140
86,77,616
65,94,126
86,78,328
68,78,1371
65,94,203
8,0,1454
8,93,174
8,0,31
68,110,836
79,62,347
32,59,326
80,109,550
79,33,273
82,67,331
32,77,247
83,109,232
85,78,318
32,123,234
77,77,246
69,82,125
68,94,232
73,63,94
67,40,125
79,107,136
32,123,352
68,92,1004
69,48,202
32,47,171
67,93,293
65,58,118
66,118,558
69,62,139
67,78,539
69,91,234
82,78,213
65,126,19
32,78,1142
80,117,598
65,86,43
82,78,263
65,124,235
32,47,141
68,77,31
69,110,202
67,55,122
73,109,133
68,65,440
73,95,451
82,78,43
32,64,250
67,78,166
79,78,383
78,140,219
68,139,154
85,94,164
67,61,409
84,78,229
65,93,125
32,45,218
84,67,559
69,62,171
82,78,171
65,109,272
80,78,295
69,94,109
73,88,453
175,62,561
8,78,1118
8,55,174
85,90,1167
84,78,188
73,139,839
67,63,325
65,111,170
32,55,159
67,57,466
79,141,312
78,110,234
32,68,259
65,109,620
78,119,73
84,100,265
69,109,241
67,78,455
69,77,109
68,62,143
69,131,124
78,92,266
84,78,146
69,94,142
83,119,264
32,77,168
68,62,134
69,61,202
32,76,93
65,78,198
67,63,358
67,78,171
73,78,296
68,94,105
69,89,140
78,108,182
84,143,93
69,75,280
32,60,123
67,80,562
69,78,125
82,88,140
69,94,170
66,78,465
82,11,296
79,79,134
86,78,375
65,78,140
83,103,221
67,77,435
85,78,208
76,108,200
65,139,181
32,69,200
73,78,419
83,78,615
81,124,218
85,93,239
69,108,192
77,102,295
73,122,3
67,20,499
79,78,124
32,62,369
82,78,30
160,451,31
83,127,5
69,93,328
32,58,222
82,106,506
69,62,234
65,125,218
76,63,542
73,94,234
88,125,328
8,0,175
90,94,78
65,78,172
32,94,125
160,912,512
65,124,5
78,62,1012
71,91,621
73,78,312
79,43,233
71,45,93
82,78,157
65,109,97
70,94,188
73,108,581
65,98,93
32,78,547
68,78,92
69,63,203
32,77,186
86,78,434
65,56,91
83,78,244
79,93,187
83,78,100
32,78,77
68,120,110
69,62,78
67,107,161
85,92,308
69,88,89
76,51,328
76,109,173
8,78,588
8,0,203
8,0,31
8,0,32
8,0,31
32,140,38
67,77,1185
85,67,211
69,78,370
76,62,283
76,61,83
79,46,226
190,94,646
160,517,442
78,94,306
79,109,404
160,0,33
160,0,30
160,0,45
160,0,32
160,0,47
160,0,31
160,0,31
160,0,31
160,0,31
160,0,30
160,0,25
160,0,31
160,0,30
160,0,40
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,83,32
160,0,31
160,0,32
160,0,30
160,0,31
160,0,20
160,0,30
160,0,31
160,0,46
160,0,32
160,0,31
160,0,30
160,0,24
160,186,30
83,18,0
69,124,399
32,109,401
82,104,561
69,62,220
84,62,404
73,10,357
82,63,314
65,40,190
32,62,249
68,83,1481
69,62,109
32,63,78
65,18,343
76,96,366
84,105,417
65,114,109
32,125,239
68,92,234
69,78,175
83,110,184
68,65,221
69,111,197
160,0,31
72,104,24
8,62,172
32,91,683
160,1117,939
160,0,513
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,32
160,0,32
160,0,32
160,0,33
160,0,34
160,0,46
160,0,36
160,0,32
160,0,32
160,279,46
160,0,31
160,0,32
72,78,273
69,124,279
77,121,301
79,64,155
68,110,106
73,102,172
78,94,429
65,78,95
77,138,125
73,74,86
65,122,140
190,46,783
