VK,HT,FT
49,135,-1
55,103,-1
161,836,165
51,167,468
48,19,421
160,11,156
32,89,1219
160,245,354
78,81,155
73,87,327
78,104,437
71,105,588
78,89,736
65,119,216
8,73,1267
8,11,281
85,67,609
78,87,358
65,89,333
65,74,232
82,105,407
84,91,297
69,120,283
82,86,359
73,88,264
79,74,328
71,74,543
82,57,348
65,89,217
70,74,209
73,120,436
65,78,244
32,58,527
68,121,947
69,88,294
32,72,204
77,103,407
73,89,313
69,98,265
77,151,416
66,105,778
82,74,172
79,103,438
32,74,375
73,105,586
78,51,311
70,113,571
69,73,218
82,91,295
73,82,398
79,120,264
82,73,482
8,88,969
8,11,288
8,11,249
8,11,156
8,89,156
8,119,156
8,11,156
8,89,155
8,89,156
83,150,812
32,27,674
73,86,326
78,103,318
70,67,250
69,73,229
82,105,321
73,115,245
79,104,271
82,82,234
69,115,474
83,104,460
190,91,188
8,42,156
80,120,698
65,104,500
67,152,482
73,118,234
69,89,385
78,105,265
84,89,363
69,89,233
32,105,311
67,135,483
85,52,342
82,89,427
83,108,296
65,74,358
78,74,295
68,105,456
79,141,256
32,58,352
73,41,1005
78,82,205
84,89,358
69,105,294
82,120,341
78,89,396
65,100,232
67,105,225
8,120,652
8,11,280
8,74,172
8,103,484
8,89,357
8,11,156
8,73,297
8,74,157
8,89,156
8,57,172
8,11,156
8,11,156
8,11,156
8,11,593
8,11,155
8,11,266
8,11,156
67,105,756
79,125,245
78,108,328
32,132,266
65,15,227
78,119,283
84,74,202
69,119,419
68,30,328
69,75,327
78,117,228
67,84,195
69,42,330
84,105,693
69,70,203
83,71,344
32,52,281
68,53,266
69,73,305
32,89,315
65,69,1457
82,93,281
84,105,284
69,105,264
82,73,126
73,74,307
79,136,235
80,72,139
65,151,577
84,12,452
73,82,218
65,68,307
32,76,265
80,64,710
69,120,228
82,73,199
73,65,326
70,89,738
69,105,192
82,73,281
73,13,257
67,97,619
65,89,235
32,89,215
89,111,670
32,104,544
80,105,777
65,120,294
8,73,1218
8,72,324
8,120,266
8,67,328
81,98,933
85,73,279
69,73,218
32,58,299
83,106,202
69,58,310
32,66,203
69,105,367
78,73,229
67,78,248
85,90,297
69,99,239
78,114,295
84,88,248
82,89,234
65,88,276
32,73,250
73,55,179
78,89,329
84,89,332
69,72,223
82,73,312
78,82,244
8,106,920
8,74,297
8,97,255
8,11,327
8,11,156
8,11,156
67,103,797
85,74,1083
82,89,482
83,167,350
65,105,197
78,105,421
68,73,424
79,88,207
32,74,164
73,20,461
84,73,381
78,98,453
69,121,228
82,83,343
78,82,304
65,104,177
67,135,396
73,135,451
192,37,282
79,122,177
78,104,316
32,82,312
8,104,734
8,72,296
8,11,297
8,11,281
8,11,439
8,11,157
8,11,156
8,11,297
8,11,265
8,11,156
8,11,531
78,83,435
84,120,373
69,166,264
82,73,293
78,77,278
65,105,219
67,67,560
73,120,482
192,75,362
79,88,252
8,136,925
192,89,285
79,90,305
78,66,373
32,58,373
8,73,779
8,58,316
8,43,171
0,72,725
0,642,964
79,89,421
8,89,1083
8,103,640
0,89,787
79,26,150
78,51,466
32,89,234
80,129,436
79,73,218
82,89,420
32,73,452
67,107,375
76,139,366
65,139,209
85,73,211
68,120,611
73,135,519
67,99,531
65,104,359
67,123,511
73,95,416
0,457,754
79,104,320
80,89,328
8,43,1276
78,74,444
32,72,358
73,104,371
78,83,312
84,73,207
69,85,195
82,106,353
77,76,385
73,105,413
84,105,479
69,105,389
78,105,405
84,57,576
69,140,208
37,16,155
78,89,217
46,103,158
67,136,905
39,11,311
39,11,156
37,11,643
46,11,296
46,11,158
68,121,412
32,122,205
73,89,1066
78,105,562
71,58,390
82,83,327
69,89,142
83,73,330
65,89,360
32,25,455
68,82,250
69,74,329
32,89,297
70,104,612
79,125,313
82,67,247
77,104,352
65,87,230
32,89,220
80,119,796
82,117,214
71,89,395
82,89,591
65,136,218
77,85,690
65,136,196
8,105,-1
8,11,640
8,11,225
8,73,420
8,74,296
79,73,903
71,89,499
82,68,173
65,66,307
8,89,892
8,89,348
8,73,325
8,89,156
8,117,371
8,11,171
8,89,156
8,11,233
8,11,280
8,73,280
8,11,640
8,11,157
8,11,155
8,42,157
8,26,156
8,11,156
8,58,297
8,11,156
8,11,156
8,42,157
8,11,157
8,11,156
8,11,281
32,89,1183
8,89,-1
83,73,625
69,47,387
32,73,219
82,74,238
69,238,268
65,136,373
76,105,336
73,105,332
90,89,465
65,104,281
32,74,219
65,144,-1
82,99,530
71,89,312
69,84,328
82,99,312
73,68,264
79,73,281
71,57,524
82,73,328
65,136,249
70,106,316
73,111,759
65,90,296
32,88,1070
68,66,355
69,104,326
32,88,138
77,103,434
73,105,275
69,88,249
77,105,313
66,74,1003
82,120,801
79,120,311
83,89,1080
32,119,136
73,88,627
78,108,327
70,89,668
69,79,157
82,101,246
73,90,232
79,105,281
69,81,280
82,73,359
83,124,210
8,89,415
8,69,639
8,11,156
82,74,886
69,120,517
83,120,404
190,89,427
161,11,155
190,107,467
8,11,156
8,73,277
190,73,534
13,90,481
13,106,753
162,11,156
162,11,156
162,11,155
162,11,155
162,11,156
162,11,156
162,11,157
162,163,157
162,11,156
86,146,156
13,89,546
