VK,HT,FT
97,782,-1
101,755,326
99,103,407
96,206,997
160,0,46
80,78,205
65,77,202
67,63,348
73,39,202
69,92,186
78,119,149
84,76,248
69,109,171
32,55,156
68,94,125
69,117,164
32,11,155
103,298,956
105,654,44
32,47,219
65,60,125
77,93,183
79,62,264
83,125,218
32,63,140
68,125,139
69,89,187
8,62,156
69,78,202
68,62,223
65,71,248
68,125,348
32,63,235
8,21,733
8,78,202
8,43,187
8,63,259
8,92,16
69,62,186
32,93,145
69,109,343
68,108,203
65,93,203
68,60,202
32,77,363
175,822,787
8,77,265
8,71,31
0,858,219
160,0,32
70,32,280
82,77,171
67,78,326
171,412,838
32,31,202
160,0,1168
160,0,30
160,1,30
160,0,32
160,0,30
160,0,46
160,0,32
160,0,30
160,0,32
160,0,30
68,140,486
66,77,316
84,78,236
160,0,32
160,0,31
160,0,31
160,0,30
55,684,964
32,94,172
160,0,31
72,956,262
84,80,390
65,47,191
160,234,33
160,0,32
160,0,30
160,0,32
160,0,32
160,0,30
160,0,30
160,0,44
160,0,30
160,0,30
160,0,30
160,0,31
160,0,32
160,0,32
160,404,32
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,30
160,0,32
160,0,32
160,0,30
160,0,32
160,0,31
160,0,48
160,0,32
160,227,30
160,0,46
160,0,31
55,809,402
160,0,31
69,63,307
160,0,30
68,93,1078
65,124,125
68,93,119
32,78,186
67,63,311
79,125,125
78,94,220
32,84,215
65,93,356
78,140,872
84,62,248
69,64,153
67,78,125
69,107,109
68,99,202
69,63,218
78,62,328
84,78,280
69,134,101
83,126,1295
32,45,140
68,94,170
69,78,203
32,47,87
85,94,272
76,78,12
67,78,188
69,94,109
82,78,284
65,77,187
32,68,267
69,78,1310
78,62,141
32,98,246
80,124,325
73,56,296
69,147,171
32,63,202
68,78,156
69,78,179
82,88,270
69,78,203
67,64,92
72,910,476
79,78,203
8,34,186
0,156,11
85,109,234
32,78,140
89,93,824
32,99,416
77,94,1326
85,78,171
76,78,316
84,78,390
73,72,417
80,125,436
76,62,208
69,94,141
83,108,1125
32,17,156
65,125,436
84,78,219
67,124,293
32,76,172
68,78,555
8,109,202
67,63,358
79,124,168
78,111,485
32,78,112
66,77,306
65,93,109
76,62,359
0,676,639
79,94,151
78,94,249
32,78,226
8,78,530
65,94,357
84,93,192
67,94,156
32,149,140
67,78,188
79,124,124
78,21,197
32,85,338
67,63,168
8,108,234
66,78,110
65,78,108
76,62,430
0,150,969
79,109,123
78,109,364
32,78,140
80,124,423
82,26,125
69,78,140
86,78,15
73,64,109
65,78,381
32,62,836
69,77,213
78,78,171
32,78,207
65,109,125
82,74,431
84,62,140
69,78,92
82,63,125
73,65,184
65,93,124
32,31,250
84,80,250
73,99,658
66,62,264
73,78,147
65,47,129
76,80,678
8,93,717
8,109,232
8,78,156
8,94,172
8,0,197
8,0,155
8,63,172
8,46,154
8,63,108
8,0,156
8,63,172
8,46,31
8,0,139
8,0,108
8,0,172
8,78,209
8,15,187
8,93,187
8,0,167
8,78,31
8,78,171
8,92,170
8,63,205
8,0,187
8,93,31
8,46,30
8,0,30
8,78,1
8,45,31
8,92,30
8,78,395
8,15,30
8,46,156
8,0,202
8,85,187
8,106,116
8,92,31
8,78,133
8,15,156
8,47,156
8,78,124
8,46,155
8,92,155
72,378,3
79,62,237
32,62,671
81,101,657
85,63,123
69,78,389
32,63,35
69,0,295
83,31,234
32,88,140
68,77,115
69,78,202
82,77,247
73,75,124
86,78,624
65,60,109
68,65,257
65,139,322
32,15,140
80,78,406
65,124,1166
82,109,141
65,78,214
32,62,151
69,109,190
83,163,218
84,96,343
85,63,156
68,125,203
73,86,451
79,141,172
32,93,132
65,132,249
78,140,11
71,78,297
73,78,236
73,78,187
79,77,170
175,605,919
175,70,775
8,62,412
8,63,373
8,77,234
8,94,172
79,77,483
71,74,490
82,48,205
65,78,137
70,78,3
73,108,55
67,26,336
79,108,200
8,108,624
0,878,152
65,62,94
68,125,202
69,92,169
32,59,109
77,78,747
73,78,234
77,62,412
66,61,129
82,62,279
79,63,195
8,15,187
8,78,31
8,0,30
8,77,187
69,78,109
77,78,312
66,78,286
82,125,279
79,93,324
83,78,187
32,94,472
73,61,187
78,110,171
70,124,281
69,124,201
82,78,130
73,92,239
79,125,155
82,73,123
69,98,170
83,77,187
190,121,770
