VK,HT,FT
49,866,-1
53,890,485
54,875,808
8,51,120
8,51,187
8,68,185
49,204,25
52,697,509
52,726,520
53,13,595
9,284,929
160,0,484
80,67,467
65,67,250
67,52,247
73,98,172
69,51,61
78,64,203
84,51,149
69,51,389
32,149,1052
77,584,725
65,66,262
83,115,249
67,128,570
85,129,657
76,126,508
73,99,656
78,31,206
79,66,794
32,52,905
68,67,313
69,97,150
32,0,286
53,361,590
54,132,34
32,161,83
65,55,83
192,650,792
79,67,327
83,114,175
188,722,382
32,67,187
65,51,125
78,67,137
84,83,425
69,98,86
67,129,65
69,114,187
68,51,105
69,112,20
78,130,156
84,51,93
69,83,186
32,207,621
68,114,217
69,57,0
32,78,185
160,130,1087
73,52,279
65,37,156
77,781,873
32,161,295
67,52,75
79,99,125
78,6,415
32,145,354
73,83,171
77,641,714
80,148,1366
76,76,852
65,86,157
78,86,567
84,83,154
69,83,152
32,152,124
68,52,87
69,61,198
32,115,810
83,85,286
84,83,50
69,98,593
78,100,156
84,67,218
32,145,246
69,83,154
78,67,189
32,98,743
8,67,202
8,51,404
8,52,139
69,67,188
76,83,505
32,130,334
80,83,1134
82,114,156
69,82,78
69,83,114
8,52,109
8,67,109
8,114,141
8,69,118
69,86,186
78,51,156
69,117,211
82,66,253
79,145,141
32,146,170
50,129,802
48,817,366
49,817,631
55,235,514
8,51,156
56,989,454
162,0,0
37,608,700
37,129,930
37,741,529
37,417,158
37,279,276
37,58,940
37,756,499
37,911,478
37,498,917
37,262,916
37,950,900
37,396,762
39,68,89
37,168,84
39,258,806
39,281,256
39,699,431
39,499,135
39,749,327
39,424,694
39,971,419
39,75,253
39,588,264
39,910,656
39,192,930
39,615,523
39,747,607
39,505,413
37,330,541
37,483,625
37,659,704
37,898,845
37,48,748
37,386,772
37,580,849
37,649,623
37,785,79
37,658,207
37,963,293
37,884,823
37,386,741
39,633,301
39,355,36
39,726,357
39,762,607
39,417,563
39,60,712
39,649,282
39,558,825
39,953,257
39,249,43
39,653,146
39,240,127
39,197,122
39,318,959
39,532,447
39,541,665
160,0,0
162,0,0
37,250,85
37,580,937
37,14,292
37,603,211
37,52,54
37,347,13
162,0,0
160,0,0
39,40,223
65,130,187
32,50,124
160,495,833
68,98,142
65,51,140
188,947,588
32,50,238
68,83,309
79,51,487
78,52,468
68,67,493
69,72,166
32,0,134
83,51,148
69,51,186
32,7,6
69,67,62
86,208,819
73,66,286
68,114,389
69,83,192
78,67,446
67,67,0
73,51,312
65,83,234
32,52,172
76,67,469
69,67,387
83,67,187
73,118,188
79,67,195
78,67,192
32,36,188
68,114,496
69,46,192
32,52,0
77,691,456
85,87,971
76,67,115
84,87,93
73,66,234
80,158,645
76,67,234
69,67,78
83,83,184
32,161,125
86,601,575
65,48,203
83,114,125
79,145,1116
83,114,20
32,36,391
160,0,0
56,754,948
76,52,146
86,804,931
8,52,305
8,52,189
82,51,314
65,47,86
77,435,43
65,52,125
32,36,376
160,0,0
76,23,94
86,423,186
57,7,251
190,198,488
32,51,667
160,0,0
83,67,124
69,52,203
32,83,112
68,99,62
69,86,140
67,67,377
73,82,255
68,99,132
69,51,190
32,102,125
82,51,84
69,67,0
65,115,72
76,67,427
90,701,148
73,67,203
65,67,125
8,51,202
8,98,190
8,68,199
73,3,203
90,396,176
65,67,161
82,52,236
32,51,235
160,0,1100
67,67,534
67,67,63
71,762,472
32,98,297
67,77,0
79,66,603
78,52,468
32,51,651
160,249,0
65,67,981
84,26,244
67,95,125
32,83,847
68,51,308
69,67,232
32,78,534
83,128,90
69,99,113
70,118,494
89,3,806
78,129,156
68,98,149
191,47,558
8,98,1194
8,68,91
8,68,109
8,52,156
8,67,165
71,952,584
85,847,334
78,82,123
68,98,250
79,67,547
32,51,375
86,390,226
65,51,250
83,113,187
79,67,526
32,36,705
68,114,94
69,99,35
32,36,179
70,855,250
79,51,579
82,67,312
77,287,415
65,129,596
32,161,130
80,67,1312
82,67,378
79,98,0
71,385,430
82,66,301
65,30,208
77,614,254
65,145,261
68,52,94
65,156,188
190,166,42
32,160,125
13,4,288
9,114,163
162,0,0
86,936,191
78,67,227
79,51,141
9,114,829
67,130,312
67,82,421
71,169,825
32,145,220
107,836,681
32,84,469
160,0,0
65,50,293
84,67,281
67,67,490
32,83,156
50,305,859
32,155,898
160,0,0
68,98,265
69,67,31
83,0,313
190,501,665
