VK,HT,FT
97,60,-1
102,81,697
96,163,246
96,78,199
8,59,827
8,62,233
99,83,691
96,84,260
160,246,634
80,70,835
65,143,203
67,81,297
73,88,96
69,93,194
78,108,198
84,52,246
69,62,315
32,102,152
68,135,201
69,137,209
32,37,143
100,132,1220
101,94,260
32,68,480
65,147,307
192,999,593
79,94,233
83,200,169
32,70,171
72,52,857
73,57,169
80,36,330
69,78,137
82,54,338
84,70,278
69,224,198
78,95,225
83,78,156
79,70,161
188,62,241
32,68,189
84,54,921
65,164,319
66,56,503
65,67,236
81,73,707
85,106,270
73,89,208
83,46,169
84,84,308
65,94,209
32,85,93
68,184,143
69,15,149
32,134,275
71,54,175
69,97,161
82,126,182
65,89,273
82,68,297
81,68,193
85,29,241
73,86,241
65,78,177
46,0,173
74,78,154
39,0,168
39,62,385
39,0,88
39,46,88
39,0,87
39,0,87
39,0,88
39,0,88
39,0,88
39,0,88
39,0,88
39,0,88
39,62,87
39,0,87
32,99,321
89,94,305
32,86,291
65,81,297
78,86,215
84,46,237
69,69,245
67,108,289
69,94,273
68,38,306
69,46,197
78,70,73
84,78,105
69,116,154
83,109,254
32,82,184
68,68,310
69,89,177
32,72,211
160,258,240
160,0,88
160,0,89
160,0,88
160,0,88
160,0,88
160,0,89
160,0,88
160,0,88
160,0,88
160,0,89
160,0,88
160,0,88
160,0,88
160,0,89
160,0,88
160,0,88
160,0,88
82,69,450
69,88,163
84,44,240
82,88,285
79,51,129
32,87,273
80,70,276
79,106,213
83,38,376
84,58,258
73,78,310
86,78,241
79,66,142
32,96,261
69,99,193
78,69,195
32,15,238
84,62,196
82,134,249
65,102,168
84,125,405
65,94,825
77,3,222
73,133,148
69,72,291
78,81,149
84,61,229
79,42,242
32,62,277
67,93,139
79,103,126
78,84,267
32,108,199
160,1490,645
65,78,523
82,62,217
86,111,624
32,73,345
72,136,244
65,100,674
67,135,289
69,62,275
32,99,188
49,108,527
50,134,528
32,62,183
65,94,124
192,307,476
79,53,241
83,62,129
188,39,472
32,54,162
82,62,70
69,54,182
70,110,241
73,133,385
69,53,201
82,42,190
69,88,211
32,74,218
72,62,570
65,11,249
67,53,173
69,62,209
32,86,237
65,94,507
80,117,151
82,86,193
79,79,163
88,104,386
73,82,289
77,108,246
65,157,247
68,43,257
65,94,247
77,70,539
69,62,213
78,40,151
84,97,137
69,136,145
32,118,169
97,60,563
32,13,451
77,54,288
69,98,161
83,120,121
32,86,539
8,78,305
8,62,186
8,75,213
8,0,198
8,61,484
8,94,88
49,78,408
53,118,653
32,68,462
68,69,177
73,12,267
65,102,120
83,62,369
32,12,300
68,102,309
79,122,151
76,89,68
79,22,209
82,70,121
32,0,205
65,51,262
78,64,550
71,70,456
73,54,225
78,53,400
79,84,331
83,38,200
79,70,214
32,93,221
8,42,278
8,100,552
8,0,639
8,83,88
8,0,330
8,0,88
8,0,329
8,54,257
8,0,88
8,0,281
8,94,149
8,0,88
8,70,265
8,0,88
8,99,88
69,30,230
80,38,416
73,86,369
83,53,225
79,46,169
68,94,146
73,135,117
79,11,117
32,88,243
68,63,280
69,135,127
32,72,115
160,130,243
160,0,88
160,0,88
160,0,88
160,177,88
160,0,89
68,61,765
76,78,329
79,62,182
82,94,113
32,78,262
8,54,1466
8,98,290
8,0,177
8,61,227
