VK,HT,FT
49,245,-1
52,627,328
8,93,274
49,526,763
51,479,868
48,139,428
48,817,466
160,1,75
80,76,319
65,48,726
67,79,133
73,64,246
69,79,331
78,192,230
84,64,167
69,64,551
32,195,351
67,142,405
79,79,199
78,79,114
32,110,277
65,48,215
78,189,216
71,316,9
73,94,309
78,156,156
65,63,199
32,129,383
73,145,425
78,79,359
69,79,152
83,145,309
84,95,1436
65,173,199
66,238,770
76,72,285
69,64,230
32,161,189
89,790,561
32,48,230
69,64,136
83,79,386
84,63,409
85,716,461
68,111,170
73,126,221
79,63,246
83,126,223
32,172,736
70,175,812
85,987,851
78,95,199
67,127,299
73,63,246
79,79,182
78,79,277
65,64,759
76,50,228
69,64,152
83,80,323
32,139,208
81,948,709
85,237,55
69,63,271
32,14,138
73,79,605
78,129,176
68,79,463
8,110,448
70,913,370
79,111,183
69,125,136
8,110,224
82,64,245
77,996,504
65,141,349
78,79,443
32,157,338
73,111,546
8,79,411
65,79,542
76,47,468
84,101,434
79,81,1172
32,110,188
82,79,401
73,150,246
69,79,184
83,125,261
71,462,609
73,142,653
32,173,489
73,44,734
83,133,446
81,631,810
85,192,883
69,63,371
77,181,200
73,64,492
67,79,410
79,110,231
190,39,480
160,1,51
68,94,219
69,79,318
69,79,168
82,63,43
73,78,332
86,118,882
65,79,170
68,119,168
79,141,215
32,1,1196
80,79,805
79,116,216
82,79,246
32,62,542
83,125,287
85,649,573
32,79,527
77,475,332
69,94,262
68,64,300
73,78,736
67,140,652
79,79,212
32,175,167
68,123,276
69,122,214
32,217,222
67,41,410
65,79,205
66,922,152
69,63,135
67,93,644
69,125,205
82,63,128
65,97,165
32,158,196
80,79,723
65,79,152
82,126,600
65,14,466
32,139,655
67,95,309
79,83,583
82,79,172
79,63,183
78,79,542
65,125,256
82,63,252
73,110,182
79,142,293
71,827,202
82,79,401
65,163,167
70,121,357
73,79,367
69,94,214
8,63,276
65,79,223
32,48,229
69,79,152
78,94,304
32,173,278
67,79,543
79,79,1054
78,64,379
68,63,177
73,110,482
67,79,298
73,79,393
79,64,199
78,64,217
69,110,276
83,63,369
32,64,385
65,111,230
80,90,264
84,42,252
65,79,148
83,131,370
32,48,1283
80,84,257
65,126,131
82,79,246
65,79,44
190,123,269
8,63,277
32,48,230
69,95,619
76,114,308
32,199,173
69,79,214
83,126,311
84,64,262
85,77,176
68,111,542
73,84,261
79,79,182
190,664,398
160,532,73
83,125,261
69,126,213
32,64,390
82,64,265
69,79,291
65,79,519
76,78,317
65,79,262
8,126,287
73,104,339
90,692,971
65,79,680
32,163,205
160,531,73
67,92,671
67,140,452
71,779,241
190,195,182
160,1,1075
78,63,263
79,110,734
160,1,73
160,1,74
160,1,49
160,1,73
83,149,211
69,79,272
82,62,230
65,79,95
32,48,249
8,63,214
8,79,270
8,110,230
8,117,210
69,64,276
69,95,262
82,64,187
65,79,248
32,63,293
67,79,224
79,65,242
78,64,227
83,132,512
73,6,440
68,101,475
69,63,263
82,67,230
65,119,308
68,94,499
65,94,199
68,105,585
32,64,351
8,111,501
8,111,263
68,63,381
65,141,151
32,28,211
76,78,223
8,63,230
8,62,211
8,117,183
8,125,216
8,129,199
8,64,356
8,64,213
8,53,299
8,121,109
8,79,384
8,80,208
8,80,489
8,80,277
8,64,217
8,64,282
8,64,214
8,64,264
8,79,183
8,73,402
32,159,293
67,140,322
79,62,209
78,22,226
83,95,238
73,79,245
68,63,443
69,94,293
82,63,214
65,79,399
82,133,333
65,79,315
32,173,245
74,679,325
85,285,709
78,95,418
84,69,168
79,110,379
32,172,199
67,141,306
79,63,332
78,79,287
32,172,1083
69,95,370
76,68,52
32,142,750
77,636,981
69,79,266
68,111,276
73,79,363
67,79,43
79,78,638
32,48,231
68,63,181
69,51,262
32,69,694
67,94,43
65,173,262
66,840,794
69,114,274
67,84,654
69,125,214
82,79,230
65,23,167
32,173,495
76,79,403
65,79,246
32,38,495
69,141,202
83,75,198
84,63,741
82,63,386
65,167,173
84,76,217
69,114,277
71,451,713
73,134,225
65,141,210
32,141,263
84,79,117
69,94,146
82,63,249
65,111,296
80,95,579
69,55,511
85,443,301
84,3,168
73,144,544
67,64,293
65,79,171
190,290,53
