VK,HT,FT
49,119,-1
53,90,447
51,117,463
48,97,535
20,103,302
20,41,149
80,105,326
20,95,120
67,87,224
84,84,283
32,95,356
67,99,308
79,92,154
78,87,214
32,84,178
20,109,354
70,108,315
82,93,226
67,86,314
86,93,318
32,80,473
20,109,354
190,84,460
32,86,302
20,126,568
72,91,400
84,91,225
65,114,194
32,91,191
188,73,506
32,76,192
20,88,196
68,103,280
73,96,188
65,105,178
66,85,308
84,91,254
69,103,148
83,97,221
32,88,141
84,95,349
73,88,208
80,103,237
79,95,150
32,91,251
50,105,579
32,86,360
188,73,506
32,76,192
69,104,310
88,96,325
32,92,280
84,95,349
65,106,181
66,83,252
65,117,195
81,99,285
85,92,198
73,91,164
57,101,406
79,94,191
83,100,192
84,84,276
65,132,180
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
83,96,681
84,89,246
65,132,180
32,78,153
188,73,506
32,76,192
67,108,384
79,93,184
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
32,98,248
80,94,307
192,834,667
82,94,213
69,95,158
86,98,273
73,82,184
79,109,151
8,86,659
8,66,203
8,62,140
8,67,237
8,33,112
8,30,105
82,91,639
69,95,189
86,98,273
73,82,184
79,109,151
48,92,363
32,107,528
67,99,308
79,92,154
78,87,214
32,84,178
8,81,582
8,72,207
8,70,190
8,59,209
8,51,173
8,30,105
32,81,642
67,99,308
79,92,154
78,87,214
32,84,178
65,102,220
84,91,259
67,97,280
32,88,274
65,105,250
32,85,152
20,109,354
68,103,280
65,112,178
32,88,210
188,73,506
20,103,302
32,106,128
80,98,360
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
83,107,206
32,86,143
8,76,677
8,72,207
32,88,330
82,103,318
69,100,135
83,117,195
85,79,196
76,100,225
84,88,229
65,103,126
68,90,198
79,95,189
83,105,136
32,87,168
68,101,199
69,97,135
32,91,102
67,94,288
65,117,186
77,91,264
77,84,176
65,108,159
8,84,537
8,68,206
65,128,408
82,94,225
65,105,175
32,85,131
20,109,354
71,91,316
20,103,302
65,89,308
77,91,242
77,84,176
65,108,159
32,90,172
188,73,506
32,76,192
67,108,384
79,93,184
78,83,193
32,86,141
72,88,386
73,87,176
80,109,231
79,92,134
67,92,259
65,115,144
80,107,313
84,88,346
65,114,194
67,102,286
73,103,218
79,104,143
78,84,245
32,94,181
69,100,230
78,82,162
32,87,178
67,90,191
65,117,186
82,227,186
65,105,175
32,85,131
73,85,433
78,92,211
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
82,94,132
32,91,309
89,83,337
32,90,193
8,76,677
8,72,207
69,91,382
32,100,164
73,82,296
78,89,231
70,88,218
69,88,123
82,90,133
73,88,203
79,105,130
8,86,659
8,66,203
79,85,551
32,91,251
83,92,278
69,97,176
80,125,248
84,88,346
65,114,194
32,91,191
188,73,506
32,76,192
8,76,677
8,72,207
8,70,190
76,91,523
32,86,176
188,73,506
32,76,192
77,99,377
79,119,165
84,113,183
73,82,133
86,88,288
79,78,171
32,87,275
80,94,307
79,105,141
32,91,251
69,93,305
76,78,155
32,89,159
67,114,340
85,84,234
65,126,196
76,81,282
32,93,270
77,82,365
69,86,117
68,92,223
73,77,159
79,132,130
67,92,259
32,88,274
68,101,244
8,86,543
8,74,177
8,43,134
8,37,122
67,96,714
79,87,171
32,86,268
68,103,196
69,102,141
32,84,102
67,94,288
65,117,186
66,85,308
67,97,280
69,107,194
82,94,152
65,116,230
32,107,235
83,110,352
79,78,189
76,80,178
73,79,175
67,92,173
73,91,170
84,88,203
65,90,232
32,92,162
69,90,244
83,96,201
84,85,206
85,232,217
73,100,153
68,86,291
79,82,156
8,77,561
8,66,203
8,62,140
68,98,631
73,96,188
79,132,130
32,94,236
68,111,166
69,104,137
32,85,85
20,120,251
67,87,224
67,61,152
8,85,642
8,75,193
8,73,210
8,37,122
8,33,112
190,81,867
