VK,HT,FT
160,484,-1
80,63,359
65,125,562
67,93,234
73,94,187
69,172,156
78,93,125
84,125,109
69,93,172
32,62,296
68,125,125
69,109,187
32,93,125
55,78,1045
48,93,640
32,94,171
65,109,281
0,125,109
79,78,219
83,109,530
32,109,156
161,827,468
68,78,172
66,62,265
84,78,249
32,109,203
84,78,343
73,94,172
80,125,203
79,94,171
32,47,172
50,109,1248
32,78,172
73,62,374
78,78,218
83,78,172
85,62,125
76,140,187
73,78,203
78,94,187
79,94,156
32,125,109
82,78,203
69,94,140
81,93,219
85,62,187
73,78,655
82,93,1233
73,62,140
69,78,125
78,78,717
84,78,110
69,78,218
32,78,265
8,0,-1
8,0,515
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,16,47
8,62,281
8,63,218
8,47,765
32,109,858
67,78,374
79,94,109
78,78,203
32,94,125
83,93,671
73,62,125
78,93,187
68,156,109
82,78,250
79,94,93
77,78,281
69,78,125
32,63,171
67,94,172
79,125,125
82,78,187
79,94,78
78,78,203
65,109,78
82,78,171
73,78,78
79,125,141
32,78,156
65,78,109
71,78,359
85,78,156
68,109,156
79,109,156
188,93,702
32,78,171
80,125,1092
79,93,188
82,78,171
32,78,109
65,109,749
78,93,141
73,62,234
71,62,140
78,62,156
65,94,109
32,78,94
73,78,702
78,78,218
69,62,125
83,140,172
84,78,171
65,94,187
66,78,94
76,78,203
69,62,109
32,78,140
68,78,141
69,62,203
32,62,109
65,94,343
76,78,-1
84,78,249
79,109,203
32,109,125
82,78,499
73,78,234
69,78,94
83,125,203
71,78,171
79,93,110
190,63,1419
32,78,733
13,31,-1
161,16,624
161,359,187
67,78,141
79,93,390
78,94,218
32,94,156
67,109,156
65,110,187
77,78,141
66,93,234
73,63,218
79,156,125
83,78,172
32,78,31
161,748,437
69,78,187
67,125,265
71,78,203
32,78,265
89,78,1217
32,94,265
65,109,-1
78,93,109
71,78,171
73,63,78
78,78,188
65,93,109
32,63,140
69,78,1373
86,78,281
79,63,218
76,78,187
85,62,188
84,94,218
73,63,109
86,93,172
65,109,156
190,78,780
32,94,187
13,63,967
161,0,655
161,0,515
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,141,31
73,109,16
78,94,421
71,94,172
82,109,250
69,62,156
83,94,202
65,94,156
32,94,156
80,93,266
65,125,109
82,63,171
65,110,156
32,63,125
161,31,390
67,110,499
67,62,344
71,93,499
32,78,249
68,62,188
69,62,187
32,78,109
85,78,359
82,63,140
71,94,187
69,62,188
78,94,93
67,63,187
73,78,110
65,93,109
32,94,93
80,78,188
79,140,156
82,94,140
32,63,140
77,63,234
8,78,952
80,63,421
69,78,141
68,63,249
73,78,125
68,62,172
79,124,78
32,78,156
68,78,46
69,62,219
32,94,93
76,78,266
65,78,156
32,78,171
8,94,1357
8,78,203
8,63,187
8,94,281
76,62,843
32,109,109
77,78,249
69,62,141
68,78,203
73,63,124
67,78,156
79,109,94
32,62,125
68,78,62
69,62,203
32,63,109
67,78,125
65,94,187
66,78,609
69,171,109
82,31,218
8,156,858
67,78,375
69,172,249
82,62,203
65,109,172
190,78,577
13,62,421
161,795,484
67,63,405
67,125,156
71,78,172
32,78,218
161,0,390
161,0,515
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
8,78,1124
160,515,187
190,62,421
32,62,250
161,359,343
68,78,203
65,125,499
32,62,203
57,78,-1
53,93,1108
32,94,187
160,234,437
53,78,93
32,62,219
69,78,873
78,93,141
84,47,265
69,172,109
82,78,172
67,93,234
73,78,109
79,156,172
8,109,1295
8,63,202
8,47,172
8,47,156
8,47,156
8,94,140
32,124,422
84,109,842
69,109,187
82,78,141
67,109,218
73,78,109
79,125,156
80,109,359
8,125,811
32,94,624
80,93,718
82,78,249
79,78,125
88,109,234
73,94,109
77,94,203
65,78,94
76,94,171
190,47,952
13,47,749
161,577,515
83,109,421
69,63,249
32,94,156
68,78,110
69,62,187
67,62,234
73,78,125
68,63,93
69,47,187
32,125,94
161,1014,328
65,125,140
84,78,343
67,93,250
32,109,312
65,93,281
32,78,156
161,437,561
68,93,94
65,94,218
32,93,219
67,78,312
79,125,93
78,78,203
32,78,156
85,62,203
78,93,203
32,93,156
83,125,124
84,94,203
69,109,156
78,63,156
84,78,78
32,62,172
70,94,218
65,125,172
82,78,171
77,94,172
65,78,125
67,78,655
79,94,140
76,78,234
79,93,219
71,63,327
73,78,125
67,94,125
79,109,125
32,94,140
80,110,-1
79,94,203
82,47,125
32,62,94
161,874,374
68,125,156
84,93,250
66,93,312
32,125,296
89,78,390
32,78,125
67,125,140
65,140,172
82,46,203
65,109,296
32,63,140
68,94,94
69,62,203
32,78,109
80,109,312
82,78,218
65,109,188
83,78,327
85,63,109
73,47,0
8,62,-1
71,94,202
82,140,219
69,78,171
76,94,936
190,78,702
13,62,422
161,390,343
69,62,265
88,156,905
73,78,187
84,93,172
79,94,140
83,93,141
79,110,124
32,78,141
89,78,515
32,94,124
83,94,234
73,46,110
78,78,187
32,109,140
67,78,187
79,109,94
77,109,203
80,110,171
76,109,219
73,94,374
67,109,219
65,109,187
67,78,171
73,125,63
79,141,171
78,78,156
69,62,94
83,94,187
190,63,811
32,47,312
