VK,HT,FT
49,169,-1
51,101,262
51,81,143
48,129,0
80,52,0
8,48,865
160,515,525
160,0,0
160,22,34
160,13,35
160,0,39
160,0,38
160,0,34
160,0,37
160,0,32
160,13,37
160,59,47
80,68,277
65,106,480
67,84,408
73,127,49
69,101,143
78,141,243
84,126,184
69,71,188
32,95,347
68,104,107
69,131,175
82,57,135
82,116,216
73,33,181
86,103,207
8,0,218
8,22,264
8,0,196
73,45,84
86,109,456
65,155,292
68,139,224
65,148,135
32,78,0
80,47,13
79,99,156
82,95,104
32,80,177
83,74,165
85,94,188
32,79,308
67,103,0
65,119,329
82,719,241
68,93,129
73,0,149
79,0,96
76,56,180
79,75,178
71,88,410
79,84,50
32,113,16
80,93,578
65,76,427
82,86,0
65,125,223
32,100,129
67,52,473
79,68,220
82,144,125
79,38,246
78,92,124
65,79,377
82,259,78
73,70,158
79,79,84
71,59,226
82,84,192
65,91,217
70,87,653
73,101,335
65,47,208
32,113,300
69,84,440
78,69,88
32,73,194
67,76,167
79,86,181
78,119,232
68,120,392
73,56,67
67,181,42
73,76,75
79,93,245
66,54,652
8,103,801
78,78,321
69,86,418
83,116,192
32,138,98
65,88,373
80,148,709
84,123,185
65,14,269
83,113,214
32,119,170
80,107,351
65,84,184
82,78,0
65,73,168
32,83,82
69,249,322
76,108,215
32,65,201
69,63,342
83,69,242
84,70,173
85,0,220
68,72,214
73,136,0
79,101,187
160,39,134
83,66,609
69,67,432
32,81,100
82,94,235
69,103,122
65,101,132
76,80,0
73,73,262
90,90,123
65,126,86
32,64,116
67,89,0
73,93,150
78,85,509
69,43,70
67,43,279
79,100,82
82,73,149
79,113,0
78,161,153
65,97,0
82,216,226
73,89,124
79,75,54
71,111,23
82,78,177
65,86,90
70,98,85
73,58,157
65,40,118
78,50,227
79,102,299
160,471,98
160,167,0
160,109,32
160,241,24
160,54,40
160,23,26
160,128,31
160,0,32
160,0,36
160,55,31
160,41,28
160,114,40
160,0,22
160,100,30
160,118,31
160,0,27
160,178,34
160,77,35
160,0,31
160,114,37
160,0,39
160,249,42
160,84,38
160,0,27
160,14,30
160,11,33
160,56,36
160,47,37
160,211,31
160,31,26
160,105,32
160,29,36
160,20,36
160,4,28
160,148,37
160,306,28
160,0,35
160,0,29
160,62,37
160,131,34
160,214,36
160,40,27
160,198,27
160,76,39
160,32,30
160,6,24
160,143,31
160,0,34
160,0,34
160,52,33
160,122,33
160,0,37
160,26,37
160,244,34
160,144,43
160,16,37
160,73,37
160,0,33
160,119,32
160,21,35
160,113,26
160,150,33
160,0,32
160,0,37
160,101,29
160,0,34
160,30,26
160,53,28
160,185,35
160,198,34
160,72,35
160,0,34
160,151,27
160,190,36
160,0,31
160,50,28
160,39,40
160,0,32
160,24,35
160,76,34
160,0,30
160,123,26
160,0,37
160,0,36
160,0,31
160,0,39
160,0,28
160,129,39
160,187,31
160,0,36
160,0,28
160,105,39
160,110,37
160,0,28
160,0,35
160,202,37
160,0,42
160,74,21
160,0,31
160,415,35
160,47,37
160,0,39
160,273,31
160,111,30
160,43,39
160,50,37
160,18,27
160,0,40
160,54,26
160,31,39
160,223,32
160,85,35
160,0,38
160,118,29
160,12,37
160,92,35
160,14,31
160,0,39
160,78,26
160,13,32
160,62,34
160,24,31
83,105,337
69,76,303
82,100,93
65,111,85
32,119,458
86,65,574
73,69,318
83,141,73
84,96,207
65,0,159
32,80,113
80,90,629
79,90,126
82,43,17
32,75,155
83,109,168
85,70,185
32,79,375
67,104,0
65,157,200
82,0,351
68,97,18
73,0,121
79,147,0
76,73,109
79,73,177
71,128,116
80,68,263
8,39,912
79,88,687
190,49,1472
160,0,15
160,77,0
160,73,28
160,200,39
160,0,36
160,0,21
160,197,37
160,0,32
80,62,276
65,127,257
85,76,191
84,84,226
65,75,198
83,91,217
32,75,143
68,144,111
69,113,125
32,77,145
65,202,435
76,94,125
65,147,179
82,33,530
77,109,711
65,140,340
32,84,184
80,90,568
79,94,118
82,69,0
32,66,114
76,103,192
65,109,0
32,91,7
80,88,833
85,82,101
78,94,226
67,57,163
73,53,105
79,32,189
78,101,291
32,97,219
65,90,312
82,56,327
84,146,260
69,116,92
82,136,191
69,128,329
82,116,282
73,105,247
65,125,414
76,90,365
