VK,HT,FT
49,120,-1
52,147,441
51,146,929
48,98,974
160,1171,448
80,67,119
65,120,287
67,98,255
73,124,296
69,123,145
78,16,245
84,61,144
69,61,166
32,100,132
69,115,179
78,145,78
32,88,131
80,95,151
76,126,339
65,207,221
78,83,0
32,80,207
68,123,319
69,84,65
32,106,121
69,88,147
83,159,71
84,98,287
85,29,129
68,126,146
73,87,261
79,97,121
83,139,309
32,91,158
80,76,48
65,120,405
82,116,361
65,102,163
32,111,187
67,167,0
73,96,124
82,105,274
85,94,0
71,85,92
73,53,225
65,172,392
32,15,7
80,93,236
79,83,167
82,122,145
32,87,153
73,100,323
78,121,128
83,158,465
85,110,220
70,176,378
73,72,82
67,92,326
73,69,300
69,89,121
78,120,308
67,109,0
73,94,133
65,138,224
32,274,108
77,64,603
73,80,163
84,67,0
82,145,291
65,138,91
76,107,136
190,128,421
160,373,602
68,68,728
69,99,144
82,110,359
73,117,408
86,97,143
65,81,223
68,83,127
79,120,26
32,104,295
80,82,383
79,43,118
82,116,333
32,96,549
83,99,0
85,64,175
67,103,206
65,115,260
82,326,159
68,75,248
73,45,184
79,330,173
76,91,164
79,89,146
71,91,119
79,59,83
32,102,0
80,92,387
65,102,107
82,70,577
65,101,236
32,76,104
67,143,218
79,117,314
82,84,118
79,118,344
78,139,293
65,105,103
82,156,65
73,114,198
79,89,101
71,154,585
82,76,165
65,152,0
70,81,458
73,90,83
65,107,48
32,3,47
69,183,359
78,132,76
32,77,334
67,111,364
79,54,254
78,85,273
68,117,321
73,99,66
67,3,157
73,95,188
79,60,180
78,80,326
69,66,134
83,73,275
32,105,86
67,89,372
76,58,289
73,59,133
78,127,296
65,88,189
67,54,198
65,193,138
83,77,116
32,146,226
80,96,515
65,57,232
82,65,519
65,99,189
32,61,81
69,93,203
76,99,76
32,120,113
69,50,43
83,67,369
84,107,169
85,1060,200
68,106,143
73,86,170
79,114,92
190,73,923
160,829,513
160,76,118
160,0,39
160,179,26
160,0,37
160,147,37
160,0,30
160,0,26
160,0,26
160,125,35
160,0,27
160,159,46
160,133,32
54,169,606
31,489,784
77,87,0
46,0,477
39,32,761
93,585,318
39,82,0
39,54,0
116,624,516
18,914,998
140,210,472
54,0,777
46,148,0
46,0,174
183,60,514
1,328,615
54,0,361
132,387,824
54,632,596
204,415,9
52,228,621
1,7,55
15,309,340
77,127,495
249,625,722
118,400,715
54,0,0
39,134,203
77,67,430
39,44,0
54,0,0
124,750,635
31,488,365
162,451,0
179,391,764
210,711,304
22,144,631
62,519,254
31,816,185
93,709,223
54,621,395
70,60,552
173,90,840
132,914,983
38,26,73
117,709,719
77,82,178
15,921,455
7,577,44
47,965,487
54,152,294
85,162,248
47,729,499
85,0,0
46,0,300
218,238,733
54,226,342
54,269,543
70,31,570
62,0,71
62,0,195
54,0,361
54,418,142
40,66,211
243,701,286
62,0,0
108,291,365
62,1123,292
229,188,585
47,605,386
225,755,354
62,285,262
62,0,273
140,35,970
46,0,629
233,268,668
195,114,76
46,0,82
124,934,381
70,183,79
171,115,952
43,644,45
54,166,663
163,174,381
62,0,130
31,106,990
62,249,167
54,0,502
54,381,538
171,110,993
93,869,657
54,268,518
54,281,254
54,226,100
23,883,239
62,0,181
0,476,476
