VK,HT,FT
49,546,-1
54,304,614
48,380,48
48,963,478
162,0,31
86,562,787
20,93,252
78,78,312
20,78,1032
73,74,309
78,131,187
71,747,779
85,764,633
78,78,343
65,140,281
32,81,452
20,78,130
67,78,250
67,78,40
71,598,968
171,185,734
65,63,10
84,88,1214
67,78,514
32,62,711
8,85,234
171,623,155
73,62,230
77,412,353
80,78,770
76,77,184
65,124,156
78,201,170
84,72,498
69,78,248
32,22,139
68,93,138
69,78,171
32,58,1065
49,716,827
32,102,215
83,45,224
84,62,358
69,134,217
78,63,267
84,63,175
32,133,187
67,78,317
79,109,361
78,166,170
86,442,942
69,63,169
78,78,168
67,78,441
73,110,621
79,63,403
78,193,187
65,141,117
76,78,246
32,62,201
69,100,257
78,78,306
32,83,594
20,138,209
65,78,451
8,92,187
20,120,71
65,69,490
82,78,79
84,78,125
69,109,109
82,38,233
73,140,469
65,94,108
32,169,162
20,96,823
67,78,360
20,115,187
8,62,197
20,78,6
20,130,401
67,126,446
79,62,139
82,63,688
79,78,287
78,63,187
65,94,295
82,78,203
73,143,701
65,78,218
32,61,219
68,78,420
69,93,297
82,72,145
69,78,200
67,136,366
72,589,975
65,63,187
80,116,545
20,93,361
67,78,391
84,62,205
32,172,843
67,78,620
79,77,610
78,165,477
32,62,504
20,109,187
65,140,270
20,93,929
80,78,1142
80,155,217
32,78,140
73,94,244
77,740,575
80,78,493
79,63,358
82,77,280
84,77,217
65,125,156
78,70,499
84,62,313
69,93,80
83,93,207
32,47,218
68,62,5
69,134,224
32,116,319
20,93,189
68,62,235
20,94,141
79,78,178
8,125,188
73,91,139
65,156,156
66,510,623
69,109,217
84,62,765
69,78,358
83,125,383
32,47,202
188,135,860
32,78,943
84,62,179
65,172,108
66,729,927
65,78,203
81,452,483
85,464,451
73,140,269
83,53,266
84,62,292
82,109,75
65,78,118
8,84,459
8,63,194
65,119,493
32,50,452
65,109,217
67,62,154
84,88,125
73,93,548
86,881,764
79,155,727
32,47,234
188,570,795
32,156,218
80,63,1206
82,62,239
69,62,187
83,87,155
87,43,752
69,78,217
78,62,187
84,62,184
8,78,143
8,79,217
8,79,187
8,63,233
69,78,101
78,67,499
84,93,88
65,66,247
32,135,431
65,78,156
78,78,312
71,29,350
73,94,265
78,78,499
65,1,130
32,156,180
73,150,662
78,93,374
69,93,218
83,78,165
84,97,114
65,63,265
66,787,344
76,94,281
69,78,34
32,63,103
188,692,883
32,51,250
68,93,181
69,78,226
83,125,78
68,47,290
51,881,750
69,109,320
32,145,168
8,140,1294
8,124,188
8,124,172
69,82,297
32,116,288
71,160,32
65,129,655
67,91,606
69,63,94
32,97,335
8,63,1225
8,78,187
8,124,160
8,63,170
8,63,170
72,86,318
65,78,296
67,78,6
69,78,180
32,186,1069
77,792,44
65,47,711
83,38,260
32,140,233
77,243,744
69,110,101
78,16,349
79,109,203
83,78,192
32,145,380
8,77,1420
8,79,472
8,124,140
8,78,384
8,122,167
8,78,432
8,131,176
8,73,143
8,79,169
8,96,166
8,78,233
8,79,225
8,66,149
8,63,233
8,26,182
8,124,164
8,83,436
8,124,352
8,63,112
8,63,426
8,79,233
8,124,155
8,78,233
8,70,183
8,78,187
8,79,479
8,79,148
8,17,125
8,78,192
8,69,426
8,63,425
8,124,174
8,63,171
8,79,187
8,120,180
8,79,476
8,63,395
8,124,142
8,63,285
8,79,423
67,140,250
85,878,48
65,63,680
68,125,346
82,78,626
79,108,291
32,165,300
67,94,366
76,78,241
73,62,272
78,63,225
73,78,509
67,35,2
175,186,496
8,92,318
79,78,300
32,47,232
67,123,376
65,116,132
82,123,563
65,78,47
67,139,492
84,96,334
89,215,766
69,94,143
82,78,187
73,62,390
90,384,137
65,109,221
68,33,47
79,77,552
32,46,234
80,78,99
79,61,163
82,68,171
32,47,141
65,140,186
78,140,239
71,445,94
79,109,156
82,78,416
32,62,218
68,78,121
69,45,171
32,63,18
49,193,210
32,47,300
77,123,24
69,63,226
83,125,342
32,188,250
68,63,125
69,79,171
32,211,56
69,133,140
86,768,989
79,77,156
76,124,406
85,30,343
67,78,156
73,141,265
79,109,172
78,63,349
32,138,187
81,186,286
85,57,880
69,62,92
32,111,301
83,154,342
69,53,328
32,27,191
86,534,576
79,78,483
76,109,611
86,801,597
73,62,390
79,63,156
32,47,187
82,58,203
8,7,224
80,157,598
82,110,358
79,78,130
71,402,929
82,78,323
69,109,286
83,125,155
73,50,657
86,925,784
79,62,172
32,58,234
188,469,675
32,156,218
77,737,996
79,109,264
84,104,124
73,78,203
86,89,832
79,78,188
32,171,187
80,93,1281
79,105,250
82,78,630
32,171,187
69,19,234
76,78,281
32,47,187
67,139,449
85,854,900
65,156,409
76,78,104
32,125,878
83,125,223
69,78,258
32,4,161
76,78,457
69,109,137
32,19,173
83,125,336
79,109,139
76,105,296
73,78,334
67,135,297
73,146,124
84,62,216
65,63,595
32,108,333
69,63,125
83,137,33
84,90,125
85,416,980
68,93,295
73,122,234
79,78,140
32,62,187
67,63,662
65,77,125
8,62,188
