VK,HT,FT
49,134,-1
55,221,255
48,83,382
48,85,208
83,113,273
69,97,157
32,81,198
82,117,246
69,101,141
65,107,198
76,94,170
73,95,191
90,90,213
65,201,160
32,81,137
67,92,267
73,81,125
78,95,353
69,67,118
67,88,256
79,87,136
82,102,251
79,74,312
78,103,192
65,109,182
82,113,207
73,78,153
79,81,135
71,104,234
82,93,172
65,108,162
70,89,312
73,90,192
32,86,265
89,80,288
32,88,204
65,125,259
78,92,149
71,86,263
73,79,272
79,43,122
80,65,388
76,98,134
65,95,162
83,107,133
84,100,293
73,77,252
65,107,226
32,123,108
67,118,421
79,96,160
78,86,287
32,79,235
68,82,259
79,70,145
83,117,176
32,83,156
83,92,263
84,81,282
69,82,150
78,80,202
83,109,230
32,103,138
8,90,527
8,66,210
84,86,513
83,88,219
32,103,179
65,100,201
77,98,227
69,94,157
68,100,176
73,89,126
67,119,267
65,124,106
68,97,190
79,69,219
83,90,123
32,84,165
89,78,368
32,76,163
65,111,238
78,84,151
71,93,356
73,86,154
79,126,184
76,90,180
8,75,722
80,101,824
76,94,181
65,91,129
83,106,107
84,95,239
73,80,329
65,86,266
32,43,201
67,85,454
79,87,206
78,86,232
32,76,183
66,96,332
65,101,150
76,110,185
79,41,167
78,87,196
32,82,164
65,114,269
32,86,123
76,74,323
65,111,179
32,91,136
68,92,203
73,72,206
65,102,95
71,90,193
79,97,157
78,83,233
65,93,168
76,75,286
32,96,241
65,115,195
32,92,156
68,95,272
69,109,123
83,104,215
67,79,207
69,91,233
78,85,178
68,100,283
69,85,166
82,122,174
8,89,650
78,70,550
84,84,159
69,116,120
32,102,176
65,126,237
78,84,253
84,76,237
69,83,158
82,97,176
73,94,255
79,101,149
82,97,134
32,99,199
190,90,296
13,81,529
160,357,563
160,53,97
160,0,31
160,50,35
160,73,31
160,0,31
160,0,33
160,66,30
160,73,35
160,75,31
82,85,475
69,88,212
83,98,201
85,73,204
76,103,242
84,95,215
65,109,112
68,82,182
79,109,195
32,83,191
69,113,338
88,101,379
73,98,234
84,96,189
79,84,201
83,87,208
79,86,79
78,75,253
79,114,118
67,93,283
73,129,159
78,84,573
69,64,116
67,96,259
79,88,169
82,95,207
79,81,237
78,97,281
65,120,239
82,80,234
73,88,156
79,80,169
71,107,225
82,103,144
65,107,146
70,89,294
73,72,201
32,81,228
8,62,600
65,114,420
32,95,222
89,78,435
32,100,236
65,113,230
78,81,256
71,82,318
73,92,128
79,104,115
80,64,151
76,92,139
65,105,116
83,103,139
84,104,282
73,78,275
65,87,275
32,85,285
67,95,399
79,88,189
82,86,125
79,93,128
78,88,313
65,95,176
82,80,198
73,82,231
65,97,207
32,83,278
67,112,392
79,94,149
77,87,179
80,79,243
76,96,112
69,109,144
74,106,266
65,105,239
32,65,264
67,101,358
79,78,150
78,79,283
32,77,220
68,81,258
79,68,134
83,119,150
32,91,170
83,92,423
84,102,236
69,111,142
78,81,224
84,93,242
83,112,221
32,75,212
77,75,254
69,83,109
68,104,196
73,70,139
67,88,300
65,123,98
77,86,223
69,91,182
78,86,87
84,112,135
79,72,182
83,95,340
79,69,204
83,105,122
190,84,288
