VK,HT,FT
49,53,-1
53,0,285
52,0,228
53,55,128
162,0,893
162,0,58
162,0,58
162,109,58
162,115,59
162,0,58
162,0,58
162,180,59
162,0,59
162,0,58
162,0,74
162,0,58
162,0,58
162,0,74
86,29,107
20,69,398
80,76,178
20,35,156
67,37,160
84,93,448
32,165,209
67,69,589
79,59,137
78,45,337
32,62,171
67,235,126
65,77,438
82,69,225
68,37,224
73,52,161
79,53,216
80,44,231
65,105,167
84,67,112
73,89,328
65,69,203
32,31,319
73,29,210
83,59,136
81,37,210
85,293,512
69,41,123
77,61,123
73,57,214
67,107,195
65,159,125
32,69,335
188,43,374
32,18,233
84,113,230
82,57,199
65,56,349
84,37,260
65,69,223
68,31,233
79,47,117
32,62,147
72,21,545
65,64,148
67,69,235
69,27,172
32,53,651
77,103,89
65,45,137
83,121,229
32,37,227
77,69,229
69,62,114
78,21,136
79,96,30
83,45,236
32,33,91
85,56,382
78,87,128
32,75,206
77,60,171
69,56,61
83,77,215
32,63,178
65,114,114
80,63,247
82,61,85
79,37,163
88,62,324
73,53,186
77,64,165
65,72,307
68,94,163
79,27,171
32,23,78
80,44,111
79,59,38
82,46,151
32,59,1049
20,74,168
78,13,301
8,37,1149
20,65,418
20,28,365
65,37,27
20,67,202
78,76,196
71,85,451
73,29,527
78,17,122
65,20,198
32,45,135
20,71,164
73,95,394
78,109,227
20,64,121
69,95,177
8,20,428
8,29,194
20,61,353
78,35,196
8,44,506
20,69,872
78,37,191
69,33,107
83,37,335
84,77,110
65,64,171
66,67,33
76,53,203
69,36,105
32,0,166
67,100,288
79,58,94
78,61,73
32,29,139
8,41,371
8,43,183
8,21,155
8,0,181
8,9,201
8,0,528
8,0,58
8,64,58
8,0,57
8,0,215
8,0,57
8,0,57
8,0,451
8,13,57
8,0,58
8,0,164
8,0,58
8,0,199
8,0,57
8,0,219
8,45,57
8,0,170
8,0,179
8,0,57
8,0,56
8,0,57
8,0,57
8,0,58
8,21,183
8,37,57
8,0,57
8,0,57
8,11,58
8,0,58
8,0,170
8,0,227
8,53,58
8,0,183
8,0,58
8,43,58
8,0,199
8,0,58
67,1,763
79,42,117
78,22,380
32,93,199
69,103,528
83,37,197
84,67,211
85,116,236
68,47,187
73,61,215
79,58,170
32,77,252
80,44,398
82,139,246
69,93,86
86,29,251
73,45,156
79,114,221
32,37,267
80,70,117
79,52,169
82,63,919
32,30,300
8,28,275
8,29,195
8,15,244
32,15,494
67,59,363
8,82,323
81,133,171
85,29,540
69,53,181
32,69,107
70,56,734
85,45,189
69,21,138
32,45,75
84,33,195
82,42,93
65,28,73
84,37,382
65,29,131
68,17,129
79,85,88
32,77,145
67,27,244
79,21,90
78,62,100
32,29,203
69,44,232
83,61,227
8,68,667
8,29,155
8,45,194
8,100,169
8,0,57
8,45,57
8,0,57
8,0,187
8,13,218
8,18,221
8,36,57
8,21,57
8,0,256
8,0,58
8,29,58
8,0,58
8,0,58
8,0,57
8,87,59
8,0,58
8,0,58
8,0,58
67,61,184
79,45,123
78,59,557
32,42,128
67,37,628
65,148,195
82,1230,172
68,73,318
73,37,91
79,89,264
80,45,457
65,98,195
84,39,154
73,35,155
65,29,86
32,66,179
73,59,337
83,43,245
81,74,323
85,94,241
69,75,113
77,12,131
73,58,223
67,75,486
65,58,178
32,60,109
81,42,362
85,18,171
69,37,156
32,69,141
70,53,276
85,42,134
69,27,146
32,37,237
84,29,227
82,89,277
65,74,433
84,37,286
65,72,435
68,53,139
79,29,142
32,29,121
72,69,370
65,53,136
67,58,245
69,60,179
32,61,164
77,27,139
65,53,84
83,56,134
32,55,176
77,121,904
69,45,145
78,12,194
79,30,229
83,44,99
32,109,130
85,58,238
78,50,216
32,74,625
77,120,468
69,61,121
83,26,339
32,45,142
65,98,115
80,54,268
82,150,266
79,84,93
88,90,646
73,50,323
77,29,492
65,30,110
68,37,260
79,37,85
32,37,424
67,53,62
79,53,152
78,38,177
32,66,254
73,45,263
77,37,163
80,45,218
76,0,124
65,37,197
8,29,700
8,77,223
8,59,263
8,29,195
8,37,213
20,75,48
65,29,268
84,43,107
67,75,169
20,82,178
32,101,121
77,162,218
65,170,131
83,121,258
32,68,163
73,0,207
77,32,257
80,75,261
76,39,203
65,37,155
78,69,119
84,68,353
89,41,203
69,77,131
32,37,235
68,36,152
69,35,183
32,82,81
83,0,292
84,22,227
69,20,115
78,111,348
84,53,136
32,28,258
70,45,163
65,54,351
82,29,291
77,112,784
65,85,183
67,45,251
79,74,203
76,47,192
79,17,175
71,29,511
73,53,171
67,45,209
79,43,338
32,73,285
69,61,288
78,43,57
32,60,230
84,65,35
69,69,291
82,57,144
67,63,571
73,59,230
79,77,193
32,29,197
80,53,167
82,65,320
79,37,195
88,21,324
73,57,292
77,5,170
65,56,36
76,51,158
32,32,910
68,38,128
69,165,203
32,45,147
20,118,27
20,68,58
20,175,58
65,45,36
20,62,169
82,29,243
84,46,267
69,108,116
82,14,202
73,57,85
65,104,122
32,67,328
20,43,441
68,0,320
20,0,89
69,45,103
83,66,227
67,41,386
69,85,101
78,59,137
68,61,147
69,61,233
84,75,138
8,58,260
78,36,542
84,66,339
69,126,133
32,37,218
20,122,103
65,66,368
20,0,262
78,21,172
84,64,83
69,17,98
82,28,131
73,65,241
79,30,75
82,135,167
32,53,152
188,64,365
32,47,230
67,0,213
8,91,1227
89,27,280
32,35,130
81,48,226
85,29,131
69,60,115
32,69,75
83,51,443
69,78,192
32,44,152
80,45,219
82,38,110
79,66,182
71,29,357
82,37,139
65,146,99
77,97,360
78,0,240
65,143,815
8,104,1199
8,0,61
79,45,527
32,120,292
80,29,266
65,29,105
82,37,187
65,76,172
32,60,103
82,45,331
69,90,91
83,69,146
79,31,118
76,29,177
86,64,227
69,85,283
82,69,216
32,51,147
76,87,54
69,37,170
83,55,240
73,27,187
79,41,214
78,42,211
69,13,192
83,37,312
32,19,146
80,44,239
82,22,155
87,61,856
69,74,199
86,69,566
8,91,723
