VK,HT,FT
49,76,-1
52,112,525
48,13,598
48,76,39
80,76,177
65,91,207
67,106,316
73,126,225
69,92,775
78,76,61
84,60,71
69,76,75
32,76,47
8,91,621
8,44,163
8,82,124
8,76,115
8,61,115
8,0,115
8,60,0
8,0,707
8,0,0
8,45,0
160,0,964
160,0,457
160,0,0
160,0,0
80,104,0
65,107,66
67,60,285
73,107,578
69,146,270
78,107,177
84,95,300
69,60,51
32,76,82
68,80,65
69,60,83
32,60,52
8,59,956
8,44,285
8,45,114
67,76,42
79,0,127
78,95,109
32,53,130
65,144,687
78,114,127
84,45,331
69,90,174
67,75,58
69,18,204
68,80,86
69,123,232
78,100,2
84,60,211
69,44,109
83,59,177
32,27,105
68,105,183
69,43,133
32,44,83
84,44,184
65,62,177
66,75,131
65,44,218
81,44,162
85,60,274
73,75,140
83,0,159
77,61,215
79,75,176
32,76,145
89,75,588
32,44,79
8,60,937
8,60,367
69,60,794
32,77,99
72,40,41
73,67,129
80,107,160
69,91,82
82,76,161
84,74,95
69,78,237
78,44,445
83,75,449
73,44,115
79,91,146
78,60,67
32,44,146
67,75,249
79,60,224
78,76,285
32,29,131
80,111,95
82,59,260
85,59,304
69,45,85
66,75,682
65,56,83
32,90,301
8,97,1230
8,64,138
8,0,115
8,60,131
8,29,99
8,0,0
8,0,0
89,59,174
32,103,318
69,107,99
83,138,267
84,92,207
85,25,553
68,60,473
73,7,707
79,60,160
32,44,546
68,59,51
69,60,121
32,29,67
80,73,299
69,76,270
82,60,0
70,56,149
85,117,82
83,68,208
73,26,38
79,76,98
78,60,255
32,76,127
80,60,157
79,61,37
83,60,109
73,60,166
84,0,198
73,60,68
86,29,471
65,47,21
32,7,144
80,60,551
65,55,306
82,60,167
65,92,33
32,59,207
73,60,254
83,60,128
81,106,146
85,67,174
69,129,189
77,94,0
73,60,176
65,76,44
190,59,4
160,495,0
68,109,0
69,0,199
82,76,130
73,75,270
86,67,489
65,66,145
68,92,217
79,91,92
32,108,191
80,92,302
65,133,224
82,77,192
65,119,1
32,123,83
67,107,89
79,75,192
82,0,380
79,45,110
78,52,148
65,41,145
82,122,213
73,43,222
79,41,115
71,107,339
82,59,216
65,92,4
70,62,612
73,100,237
65,75,74
32,44,227
69,91,117
78,91,137
32,66,193
67,122,208
79,0,161
78,90,161
68,97,916
73,106,208
67,106,136
73,60,24
79,92,114
78,135,332
69,74,271
83,107,130
32,75,191
67,0,202
76,74,366
73,75,223
78,75,352
73,76,259
67,0,534
65,120,88
83,60,219
32,59,229
80,52,371
65,92,195
82,67,114
65,138,161
32,76,187
69,138,0
76,93,277
32,76,220
77,75,353
73,66,267
83,65,281
77,109,198
79,60,136
83,76,396
69,91,129
32,60,68
82,60,356
69,45,114
65,91,192
76,91,20
8,60,889
8,0,103
8,45,112
8,0,0
8,0,0
8,0,99
8,74,0
160,132,1142
83,93,235
69,60,207
32,107,237
82,42,343
69,59,96
65,91,191
76,75,83
73,60,157
90,75,437
65,43,82
32,42,312
160,434,834
160,0,458
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
67,35,0
67,45,99
71,106,146
32,68,491
80,60,129
65,106,227
82,60,348
65,76,35
8,44,462
8,45,446
8,78,307
8,44,114
13,45,0
78,75,255
8,44,326
160,592,37
78,60,129
79,60,707
32,45,343
160,515,391
80,70,347
65,91,290
83,107,138
65,139,177
32,111,332
65,122,254
32,129,1197
160,463,306
85,91,241
67,81,392
79,91,731
32,60,285
89,60,278
32,60,121
8,0,878
8,45,115
8,60,114
8,75,89
8,0,99
8,60,126
8,0,302
32,74,927
82,75,35
69,76,84
67,0,257
85,75,27
80,122,246
69,91,85
82,44,278
65,90,109
67,76,302
73,60,371
79,60,67
78,60,139
32,60,105
68,60,37
69,75,146
32,45,129
72,76,174
69,143,22
77,60,102
79,90,114
68,31,85
73,53,193
78,61,128
65,40,63
77,106,119
73,75,130
65,167,102
32,75,82
89,89,968
32,75,51
65,106,157
76,60,161
84,57,60
65,106,176
32,92,204
68,74,99
69,48,94
83,93,60
68,69,209
69,44,107
32,61,422
8,51,561
8,45,99
8,24,608
8,91,130
8,0,99
8,44,0
68,91,1296
69,60,68
83,76,162
68,29,211
69,107,145
32,67,372
68,69,20
73,91,81
67,75,428
72,91,348
80,60,706
8,44,373
79,60,851
32,29,34
83,60,25
69,44,162
82,76,0
86,75,232
73,60,286
67,44,407
73,60,286
79,60,145
190,44,1159
