VK,HT,FT
162,15,-1
162,16,67
162,17,31
162,18,32
162,20,32
162,22,32
86,584,673
97,618,81
102,3,232
96,992,638
96,644,227
8,84,374
79,98,331
67,102,369
76,86,362
85,284,697
73,85,354
68,89,272
65,96,274
32,103,428
32,96,359
69,86,216
78,102,291
32,96,359
69,86,216
76,86,362
32,96,359
32,96,359
79,98,331
82,85,301
73,85,354
71,161,51
69,86,216
78,102,291
32,96,359
32,96,359
8,84,374
32,96,359
76,86,362
69,86,216
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
32,96,359
68,89,272
69,91,212
76,86,362
32,96,359
32,96,359
32,96,359
101,594,504
96,673,412
32,96,359
32,96,359
160,171,305
53,357,2
32,96,359
32,96,359
32,96,359
80,111,636
82,85,301
79,98,331
88,870,347
73,85,354
77,668,730
65,96,274
76,86,362
32,96,359
32,96,359
13,535,540
8,84,374
32,96,359
32,96,359
79,98,331
67,102,369
76,86,362
85,866,44
73,85,354
68,89,272
65,96,274
32,103,428
32,96,359
76,86,362
85,733,781
69,86,216
71,282,366
79,98,331
32,96,359
32,96,359
68,89,272
69,91,212
76,86,362
32,96,359
32,96,359
78,102,291
65,96,274
67,102,369
73,85,354
77,260,357
73,85,354
69,86,216
78,102,291
84,75,398
79,98,331
32,96,359
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
85,512,932
78,102,291
65,96,274
32,103,428
32,96,359
32,96,359
82,85,301
65,104,212
77,573,990
65,96,274
32,103,428
32,96,359
68,89,272
73,85,354
65,96,274
71,492,325
79,98,331
78,113,286
65,96,274
76,86,362
32,96,359
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
82,85,301
65,104,212
77,317,6
65,96,274
32,103,428
32,96,359
32,96,359
68,89,272
73,85,354
65,96,274
71,385,445
79,98,331
78,113,286
65,96,274
76,86,362
32,96,359
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
66,43,643
85,927,382
69,86,216
78,102,291
32,96,359
32,96,359
68,89,272
69,91,212
83,102,277
65,96,274
82,85,301
82,85,301
79,98,331
76,86,362
76,86,362
79,98,331
32,96,359
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
83,102,277
84,75,398
69,86,216
78,102,291
84,75,398
32,96,359
32,96,359
32,96,359
80,111,636
82,85,301
79,98,331
88,771,446
73,85,354
77,952,127
65,96,274
76,86,362
32,96,359
32,96,359
80,111,636
69,86,216
82,78,273
77,924,45
69,86,216
65,96,274
66,204,527
76,86,362
69,86,216
32,109,378
32,96,359
67,102,369
79,98,331
78,113,286
32,96,359
32,96,359
20,95,364
67,102,369
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
32,96,359
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
71,870,767
82,85,301
65,104,212
78,102,291
32,96,359
32,96,359
68,89,272
69,91,212
83,102,277
65,96,274
82,85,301
82,85,301
79,98,331
76,86,362
76,86,362
79,98,331
32,96,359
32,96,359
67,102,369
79,98,331
88,11,721
78,102,291
32,96,359
32,96,359
83,102,277
84,75,398
69,86,216
78,102,291
84,75,398
32,96,359
32,96,359
80,111,636
82,85,301
79,98,331
88,114,172
73,85,354
77,616,497
65,96,274
76,86,362
32,96,359
32,96,359
20,95,364
80,111,636
69,86,216
82,78,273
77,641,743
69,86,216
65,96,274
66,119,970
76,86,362
69,86,216
32,109,378
32,96,359
32,96,359
80,111,636
79,98,331
83,102,277
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
82,85,301
77,214,395
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
32,96,359
68,89,272
69,91,212
32,109,378
32,96,359
32,96,359
83,102,277
85,268,431
32,96,359
32,96,359
84,75,398
69,86,216
82,78,273
82,85,301
73,85,354
79,98,331
8,84,374
84,75,398
79,98,331
82,85,301
73,85,354
79,98,331
32,96,359
32,96,359
77,240,259
69,86,216
68,89,272
73,85,354
79,98,331
32,96,359
32,96,359
65,96,274
32,103,428
