VK,HT,FT
49,653,-1
51,599,564
51,224,688
48,309,875
80,88,362
8,60,470
160,17,146
160,27,80
160,35,33
160,6,32
160,27,32
160,0,34
160,0,31
160,0,31
160,45,35
160,28,32
160,43,33
80,101,406
65,118,298
67,104,397
73,87,217
69,94,159
78,99,237
84,87,449
69,90,151
32,82,145
68,73,401
69,85,185
82,77,312
82,87,262
73,84,283
86,84,447
8,52,446
8,58,142
8,66,142
73,85,197
86,76,377
65,97,165
68,111,251
65,113,159
32,77,198
80,82,371
79,96,316
82,90,223
32,84,253
83,91,218
85,72,255
32,81,182
67,93,292
65,111,225
82,93,289
68,94,394
73,79,314
79,82,173
76,73,316
79,82,269
71,91,502
79,85,296
32,75,353
80,93,433
65,96,286
82,88,251
65,102,315
32,80,181
67,111,482
79,98,213
82,91,241
79,109,251
78,107,500
65,120,312
82,114,480
73,81,271
79,100,160
71,78,419
82,72,265
65,111,208
70,84,340
73,83,284
65,90,224
32,91,354
69,79,395
78,70,196
32,74,205
67,105,452
79,76,173
78,92,280
68,85,219
73,87,310
67,83,339
73,87,278
79,100,167
66,71,376
8,57,295
78,82,222
69,90,304
83,78,354
32,82,173
65,111,304
80,91,307
84,84,212
65,81,136
83,93,193
32,79,179
80,101,441
65,108,272
82,94,298
65,108,274
32,81,219
69,92,349
76,81,261
32,57,220
69,72,462
83,79,246
84,83,310
85,70,291
68,98,404
73,70,221
79,103,159
160,30,51
83,99,177
69,91,277
32,67,162
82,90,295
69,80,199
65,94,263
76,81,203
73,74,221
90,669,825
65,99,228
32,64,218
67,116,253
73,79,307
78,81,329
69,88,240
67,95,490
79,100,219
82,106,274
79,99,376
78,123,453
65,120,276
82,118,392
73,90,250
79,83,173
71,89,456
82,78,258
65,119,253
70,73,385
73,84,245
65,85,241
78,100,171
79,99,291
160,120,195
160,0,27
160,26,30
160,0,33
160,29,34
160,42,34
160,19,33
160,25,34
160,32,30
160,14,33
160,0,34
160,43,32
160,20,30
160,31,31
160,10,33
160,44,31
160,16,30
160,27,31
160,7,31
160,39,32
160,20,32
160,44,32
160,0,30
160,10,34
160,21,30
160,0,34
160,42,30
160,41,31
160,14,30
160,24,33
160,25,34
160,22,31
160,24,31
160,0,33
160,0,30
160,0,32
160,11,33
160,1,33
160,0,34
160,43,33
160,6,33
160,36,30
160,0,32
160,27,33
160,0,31
160,47,35
160,18,31
160,42,31
160,10,32
160,39,32
160,25,32
160,0,30
160,23,31
160,44,33
160,4,32
160,31,32
160,0,31
160,0,31
160,21,33
160,20,30
160,0,33
160,26,32
160,0,34
160,0,32
160,37,34
160,8,33
160,0,30
160,2,32
160,19,30
160,9,31
160,12,33
160,0,32
160,27,32
160,12,33
160,12,33
160,32,31
160,32,30
160,7,32
160,0,33
160,22,30
160,19,33
160,47,34
160,10,34
160,23,33
160,47,31
160,24,33
160,47,35
160,28,33
160,41,31
160,8,33
160,45,31
160,0,32
160,28,35
160,7,34
160,43,34
160,29,31
160,25,31
160,0,30
160,39,33
160,35,33
160,27,34
160,0,34
160,2,31
160,0,31
160,6,34
160,10,30
160,2,33
160,0,33
160,12,35
160,20,30
160,46,32
160,24,33
160,0,32
160,46,33
160,0,32
160,0,35
160,0,33
160,15,30
160,0,32
160,0,31
160,9,33
160,19,32
83,92,199
69,84,275
82,80,325
65,101,165
32,84,222
86,66,395
73,81,299
83,100,248
84,78,195
65,92,164
32,76,286
80,89,602
79,98,198
82,93,342
32,85,249
83,94,263
85,69,316
32,76,173
67,96,512
65,113,300
82,88,335
68,84,257
73,77,218
79,89,169
76,73,446
79,94,238
71,84,440
80,102,545
8,68,400
79,81,192
190,87,653
160,114,94
160,3,11
160,0,32
160,32,33
160,0,34
160,17,32
160,0,33
160,45,33
80,80,559
65,107,517
85,79,271
84,80,211
65,85,147
83,86,237
32,88,227
68,73,317
69,84,192
32,63,156
65,142,198
76,71,250
65,102,144
82,106,280
77,89,321
65,95,328
32,61,328
80,96,409
79,81,215
82,90,243
32,88,300
76,86,294
65,103,180
32,66,304
80,100,566
85,80,250
78,95,237
67,81,472
73,93,322
79,92,160
78,78,247
32,89,207
65,87,187
82,98,304
84,76,196
69,82,164
82,80,179
69,80,127
82,75,285
73,76,281
65,93,224
76,78,207
