VK,HT,FT
49,49,-1
51,800,359
48,310,931
48,894,372
80,943,398
65,87,236
67,668,214
73,70,147
69,70,121
78,68,216
84,398,218
69,71,174
68,70,179
8,71,689
32,64,211
68,77,173
69,77,128
82,69,183
73,71,227
86,131,699
65,79,202
68,76,194
79,78,155
32,62,172
80,688,966
79,80,157
82,71,161
32,58,222
83,425,692
85,907,529
32,63,214
77,77,979
69,70,151
68,67,191
73,73,141
67,345,579
79,79,140
32,59,193
68,74,145
69,72,155
32,63,217
67,569,55
65,85,221
66,252,725
69,77,117
67,555,225
69,70,157
82,68,165
65,88,247
32,64,165
67,411,528
79,78,142
78,57,187
32,61,166
69,68,182
83,150,573
84,8,893
85,641,725
68,65,165
73,68,294
79,64,161
32,60,173
67,847,422
79,69,170
77,167,809
80,321,238
65,80,174
84,203,757
73,69,237
66,527,232
76,126,225
69,73,162
32,62,215
80,25,965
65,83,228
82,70,168
8,69,252
8,70,741
8,73,141
67,132,741
79,77,204
78,59,233
32,61,161
67,569,592
79,73,100
82,66,167
79,80,180
78,62,195
65,82,250
82,69,168
73,71,252
79,66,172
71,77,125
82,72,150
65,82,143
70,283,685
73,76,242
65,80,151
8,65,915
8,69,825
8,69,901
8,74,845
8,65,834
8,66,707
8,72,874
8,74,844
8,65,469
8,66,339
8,66,338
8,70,432
8,71,321
8,69,151
8,72,584
8,65,664
32,59,161
69,77,158
78,68,178
70,278,830
69,77,156
82,67,159
77,431,564
69,75,180
68,77,184
65,90,147
68,65,172
32,64,198
67,394,557
79,64,195
82,72,184
79,65,111
78,65,232
65,82,150
82,70,181
73,72,184
65,88,235
83,758,33
69,70,117
32,59,180
82,73,176
69,74,124
65,92,139
76,727,334
73,70,137
90,703,540
65,88,157
32,64,193
67,426,27
73,67,210
78,59,167
69,74,145
67,306,497
79,72,195
82,69,169
79,81,172
78,55,184
65,91,251
82,65,149
79,68,187
8,74,161
73,76,173
79,74,134
71,79,670
82,69,165
65,80,164
70,781,554
73,72,162
65,78,174
78,59,184
79,70,198
67,602,5
73,74,229
78,63,230
69,73,121
67,227,434
79,68,133
82,72,156
79,69,202
78,58,183
65,81,243
82,68,147
73,73,233
79,71,111
71,741,751
82,67,165
65,90,206
70,327,74
73,78,233
65,86,161
190,431,56
160,846,862
80,753,972
65,92,174
67,380,173
73,68,209
69,68,176
78,66,192
84,294,891
69,69,173
32,64,222
69,71,185
78,67,180
67,133,759
79,75,175
78,64,167
68,78,189
73,75,244
67,4,690
73,69,145
79,76,139
78,59,166
69,74,121
83,761,816
32,57,211
67,642,149
76,243,674
73,69,161
78,59,235
73,70,308
67,378,642
65,85,192
83,502,613
32,61,165
32,64,172
80,530,961
65,91,139
82,72,156
65,82,216
32,60,201
69,70,154
83,419,913
84,409,339
85,156,41
68,67,158
73,79,295
79,72,195
13,396,826
65,89,190
76,55,709
84,185,569
65,79,248
32,59,183
83,750,481
65,90,240
78,56,166
65,82,224
84,991,155
79,79,159
82,72,148
73,77,269
65,91,216
76,488,443
32,57,216
49,758,177
55,468,505
32,63,183
160,356,100
160,272,548
160,97,674
160,837,8
160,340,642
160,427,965
160,632,33
160,938,537
160,268,418
160,903,690
160,401,73
160,439,557
160,131,899
160,171,345
160,846,847
72,390,730
82,68,155
83,70,422
8,67,688
8,65,94
8,72,131
72,663,220
82,72,154
65,81,161
8,73,877
83,819,737
190,510,654
