VK,HT,FT
49,129,-1
52,124,620
48,51,482
48,75,151
48,68,153
160,35,46
80,116,186
65,123,591
67,95,342
73,105,211
69,120,172
78,84,146
84,78,343
69,103,239
32,83,248
67,120,658
79,113,301
78,80,253
32,80,231
65,94,305
78,106,216
69,101,285
85,85,364
82,78,325
73,77,345
83,95,235
77,105,320
65,102,146
83,85,170
8,65,864
32,69,546
8,78,760
83,81,598
32,70,173
69,83,347
78,85,247
32,68,226
65,87,398
77,48,373
66,93,358
65,105,225
83,86,182
32,85,187
65,86,402
84,69,239
8,87,889
82,87,716
84,71,175
69,92,140
82,77,195
73,82,222
65,82,142
83,90,181
32,87,344
73,84,374
76,78,238
73,76,208
65,86,199
67,81,242
65,88,148
83,97,224
32,127,271
80,110,632
82,86,247
73,90,346
77,75,205
73,85,285
84,72,325
73,84,302
86,77,415
65,107,146
83,79,152
32,96,178
68,92,121
69,82,184
82,73,267
73,80,189
86,87,358
65,98,236
68,113,253
79,82,294
32,80,270
80,118,564
79,86,295
82,91,255
32,73,325
83,101,541
85,89,334
32,90,342
77,96,264
69,91,176
68,80,304
73,92,244
67,88,404
79,88,220
32,92,241
80,87,495
65,121,253
82,91,336
65,116,222
32,92,192
84,84,480
82,88,198
65,81,173
84,87,187
65,83,164
77,106,527
73,103,188
69,100,312
78,80,222
84,87,407
79,83,250
32,51,227
69,78,500
78,78,176
68,68,217
79,90,130
86,118,248
65,97,167
83,87,242
67,77,253
85,78,324
76,81,337
65,93,141
82,82,259
32,88,423
68,82,298
69,83,184
32,78,127
76,84,279
79,65,157
83,83,150
32,81,213
77,77,302
73,88,153
83,99,280
77,110,212
79,90,289
83,97,267
190,82,816
32,66,242
160,202,795
160,11,512
160,19,78
160,52,30
160,129,31
160,89,29
160,65,39
69,84,211
78,56,204
32,59,275
76,101,282
65,95,135
32,77,157
70,81,465
69,91,157
67,84,284
65,97,219
72,92,521
65,95,125
32,69,302
83,94,385
69,80,203
32,75,119
80,85,616
79,80,222
8,60,918
82,79,461
79,95,310
67,76,413
69,90,157
68,79,225
69,96,165
32,74,191
65,79,596
76,103,203
32,72,216
67,93,404
73,96,175
69,109,275
82,65,207
82,88,163
69,75,211
32,87,405
68,78,277
76,82,327
8,109,652
8,20,252
8,52,205
8,35,173
8,20,72
8,18,125
8,41,148
8,16,144
8,8,158
8,14,100
8,37,170
32,98,677
76,85,282
65,100,163
32,84,170
69,103,309
88,95,233
67,79,336
76,96,250
85,80,300
83,77,248
73,80,185
79,97,169
78,84,219
32,93,308
68,82,277
69,82,208
76,84,139
32,71,203
68,76,177
69,74,191
76,79,139
32,68,260
76,91,304
65,93,172
68,104,269
79,84,227
32,64,336
68,79,392
69,80,202
82,79,241
69,86,199
67,89,388
72,92,366
79,83,275
190,82,1086
8,41,356
72,86,377
65,97,165
160,112,106
78,98,229
79,87,374
32,31,350
160,589,362
80,101,243
65,105,558
83,94,254
65,113,255
32,120,466
65,132,436
32,122,223
160,572,621
160,7,508
160,54,35
160,118,31
160,80,32
160,0,31
160,70,40
160,0,38
160,0,25
160,0,26
85,109,136
67,119,548
79,113,653
