VK,HT,FT
97,136,-1
100,133,366
96,131,341
96,112,272
160,1223,146
80,104,240
84,111,602
69,227,306
32,112,288
68,136,228
69,103,318
32,136,219
102,112,311
104,118,747
32,134,243
65,212,294
0,130,218
79,120,375
83,152,232
32,89,227
68,138,237
69,149,244
32,108,162
69,143,165
68,202,326
65,160,171
68,110,271
161,424,570
190,119,271
32,91,575
160,1073,210
160,40,146
70,139,281
82,192,385
83,130,283
8,93,790
67,183,1072
32,103,320
171,177,701
32,134,287
160,426,422
160,40,516
160,128,146
160,40,146
160,40,146
160,40,146
160,40,146
55,160,215
160,40,1129
68,113,442
66,124,492
84,92,686
55,154,115
32,170,682
160,1500,355
72,112,349
84,121,442
65,112,359
160,404,171
55,103,115
32,145,916
160,586,252
83,132,200
73,127,355
78,166,399
32,120,308
65,168,970
78,96,159
84,141,426
69,142,244
67,101,301
69,166,159
68,134,177
69,63,317
78,122,216
84,180,270
69,104,427
83,141,394
32,150,290
67,106,232
79,131,366
82,134,267
79,134,212
78,112,385
65,117,211
82,71,347
73,86,365
79,112,244
83,135,283
32,112,255
80,121,340
82,169,275
69,174,299
86,121,443
73,141,394
79,96,282
83,136,235
190,150,630
32,136,285
8,60,-1
8,88,292
32,97,182
81,211,224
85,93,254
69,112,337
32,144,265
69,96,733
83,136,339
32,138,270
68,118,277
69,115,195
82,208,259
73,92,355
86,105,212
65,145,272
68,112,268
79,120,117
32,198,225
80,142,315
79,195,316
82,103,145
32,134,366
83,104,235
85,120,287
32,108,366
77,178,349
69,96,219
68,135,187
73,103,235
79,120,205
8,137,1205
67,150,463
79,120,232
32,133,442
68,103,235
69,169,284
32,134,223
67,128,363
65,171,203
66,105,238
69,165,597
67,164,268
69,160,324
82,152,218
65,186,267
32,122,294
80,112,211
79,179,315
82,103,265
32,132,260
80,112,817
82,119,306
69,131,308
83,118,319
69,98,315
78,104,288
84,133,322
65,160,566
82,87,323
32,112,1309
69,153,350
83,205,275
84,134,283
85,88,158
68,149,392
73,99,216
79,196,319
32,92,707
68,129,252
69,176,128
32,118,154
80,175,282
69,72,125
82,120,303
70,149,166
85,40,252
83,151,208
73,128,254
79,181,271
78,125,277
8,104,130
8,113,699
174,863,262
79,112,259
78,144,315
32,134,333
8,119,436
8,92,283
8,104,248
8,97,145
0,957,883
79,149,256
78,134,346
32,112,304
80,118,815
65,127,244
84,128,259
65,190,195
79,118,259
76,121,299
79,128,287
71,161,352
73,112,178
67,134,122
79,118,271
190,56,324
8,157,174
174,431,523
79,120,303
8,144,570
8,90,259
0,654,531
79,104,300
160,352,964
160,40,146
160,40,146
8,128,145
32,157,770
80,165,371
65,128,172
82,118,331
65,104,283
32,102,262
76,135,232
65,139,432
32,139,227
82,65,233
69,162,187
65,125,309
76,134,155
73,173,274
90,152,256
65,184,187
67,134,339
73,112,249
79,130,119
78,61,351
32,128,323
68,103,253
69,128,299
32,106,242
160,1500,663
67,116,693
67,105,282
71,180,251
190,103,687
160,432,147
67,104,512
67,133,317
71,152,267
161,107,552
190,149,336
32,118,501
8,104,1317
8,40,251
161,258,974
188,134,255
8,119,1334
161,676,320
190,165,240
32,118,395
160,323,587
65,40,350
82,121,239
84,136,145
69,104,274
82,101,408
73,104,368
65,183,331
32,104,283
67,172,912
79,104,388
82,104,347
79,127,305
78,171,251
65,175,361
82,189,305
73,96,355
65,112,332
32,104,257
160,411,511
68,128,221
69,144,291
82,120,251
69,112,191
67,143,152
72,102,248
65,185,229
32,111,268
79,149,365
67,96,834
76,134,343
73,40,799
68,120,243
65,274,238
8,125,835
8,110,259
8,120,253
85,124,346
73,120,578
68,120,224
65,276,256
32,104,208
49,115,400
48,118,263
48,112,276
160,503,326
160,40,146
160,40,147
160,40,146
160,40,146
160,40,162
160,40,146
0,303,177
