VK,HT,FT
49,321,-1
52,88,284
48,250,470
48,140,282
160,0,0
80,97,156
65,21,169
67,132,267
73,93,48
69,81,93
78,81,297
84,66,317
69,82,45
32,66,160
8,113,681
8,51,110
8,50,597
8,66,126
8,51,110
8,66,62
8,0,103
8,34,0
8,66,0
160,650,0
160,0,0
160,0,0
160,0,0
80,67,217
65,98,198
67,113,230
73,73,220
69,99,62
78,98,133
84,66,348
69,82,125
32,22,136
67,144,696
79,112,78
78,66,188
32,105,287
65,111,90
78,0,139
84,66,420
69,82,46
67,82,344
69,52,63
68,35,168
69,35,224
78,65,125
84,82,249
69,66,40
83,0,203
32,66,94
68,84,223
69,81,157
32,85,64
67,113,359
79,97,96
8,11,875
8,0,384
69,34,281
78,44,202
70,20,240
69,96,647
82,81,190
77,97,369
69,97,307
68,82,170
65,66,297
68,112,177
32,144,358
67,128,175
79,97,118
82,66,35
79,112,187
78,107,291
65,113,248
82,140,37
73,50,233
65,96,118
32,42,86
89,66,209
32,49,129
69,98,31
78,50,203
70,52,271
69,97,63
82,50,115
77,82,170
65,67,111
8,82,250
69,96,244
68,35,314
65,59,266
68,115,254
32,51,140
80,80,235
69,65,172
82,66,426
73,51,78
70,63,272
69,112,141
82,66,139
73,50,281
67,96,98
32,19,94
8,82,578
65,97,250
32,50,163
83,113,215
69,54,149
86,94,572
69,73,405
82,51,412
65,81,129
32,31,150
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
160,0,0
83,66,220
85,21,87
32,50,94
77,81,213
69,57,79
68,82,147
73,66,323
67,102,420
79,66,143
32,66,94
68,5,94
69,66,142
32,40,92
67,82,344
65,97,102
66,101,234
69,51,63
67,47,0
69,82,63
82,66,204
65,112,31
32,132,120
80,66,1080
73,66,265
83,112,188
8,66,110
68,35,254
69,66,187
32,50,43
69,82,115
83,50,133
84,82,108
85,4,172
67,66,188
8,34,171
68,66,126
73,50,189
79,82,110
67,66,125
69,60,177
78,66,314
84,66,419
82,50,280
65,82,140
76,50,163
32,50,223
89,66,754
32,66,187
80,66,360
69,97,126
82,50,79
73,101,271
70,35,447
69,0,334
82,66,139
73,62,181
67,51,239
79,97,100
32,50,52
160,0,0
160,0,0
160,0,0
83,65,241
69,82,206
32,49,156
82,66,95
69,81,120
65,113,421
76,59,127
73,0,186
90,702,982
65,81,94
32,50,81
160,0,0
67,113,281
67,129,662
71,111,252
78,66,125
8,66,79
160,0,0
78,50,220
79,113,194
8,0,0
79,66,296
160,0,0
83,112,0
69,51,14
32,80,110
82,66,466
69,34,142
65,81,63
76,82,77
73,66,250
90,574,207
65,128,202
82,96,358
65,117,63
32,19,253
65,48,1225
82,81,383
84,50,79
69,90,254
82,44,133
73,82,159
71,67,110
82,66,206
65,112,141
70,49,343
73,60,284
65,79,93
32,51,339
68,66,79
69,66,140
32,0,176
77,36,23
73,75,142
69,144,38
77,136,280
66,65,74
82,96,388
79,97,180
83,50,189
32,82,187
73,66,187
78,66,172
70,71,790
69,66,126
82,82,140
73,0,156
79,82,0
82,96,399
69,66,0
83,78,141
32,35,275
69,113,74
78,39,223
32,31,105
55,375,409
32,66,188
68,97,79
73,113,374
65,65,121
83,70,115
32,66,110
89,97,131
32,91,397
83,66,17
69,66,128
32,50,61
68,50,64
69,34,140
67,66,732
73,66,113
68,113,126
73,0,59
82,65,252
65,66,108
32,82,80
8,66,642
8,35,171
8,98,141
8,0,210
8,0,0
8,51,141
8,66,235
8,34,0
8,66,134
8,81,126
8,66,0
8,66,110
8,0,64
8,51,141
80,66,406
65,64,157
82,55,358
65,125,94
32,138,95
79,50,109
8,50,607
8,66,0
8,82,110
8,5,0
8,66,117
89,52,0
32,45,143
65,99,126
32,19,475
80,85,522
79,66,223
83,39,171
84,66,81
69,66,121
82,51,708
73,66,78
79,87,184
82,66,135
73,65,85
32,19,254
83,66,112
69,61,224
32,51,235
84,50,219
79,50,95
77,66,371
65,97,110
82,112,157
65,127,63
32,82,124
67,98,110
79,97,179
78,66,313
68,82,110
85,82,234
67,97,1365
84,50,439
65,50,128
32,31,242
84,81,138
69,55,32
82,81,106
65,66,202
80,82,172
69,50,126
85,81,128
84,50,56
73,66,292
67,111,263
65,81,358
