VK,HT,FT
97,759,-1
102,167,24
96,333,721
96,982,646
8,91,366
8,94,200
99,429,935
96,220,589
160,90,352
80,121,724
65,81,344
67,98,458
73,83,306
69,78,220
78,103,325
84,72,395
69,79,231
32,87,370
68,97,256
69,93,190
32,101,542
100,697,773
101,802,621
32,115,415
65,106,329
192,632,900
79,88,436
83,115,277
32,71,347
72,768,53
73,84,303
80,107,761
69,92,253
82,86,278
84,81,380
69,80,194
78,103,220
83,113,287
79,111,269
188,277,151
32,78,444
84,69,312
65,88,228
66,409,695
65,80,320
81,841,938
85,522,93
73,93,315
83,116,313
84,71,414
65,104,293
32,100,500
68,88,261
69,90,222
32,120,327
71,62,680
69,83,203
82,78,196
65,94,246
82,77,312
81,641,138
85,505,437
73,77,279
65,92,288
46,262,488
74,654,25
39,634,201
39,538,736
39,256,67
39,299,397
39,792,478
39,317,4
39,174,218
39,591,238
39,409,237
39,277,707
39,417,513
39,392,926
39,830,972
39,933,851
32,76,440
89,456,609
32,119,383
65,107,353
78,81,284
84,83,407
69,96,205
67,96,288
69,79,173
68,96,310
69,100,233
78,83,219
84,78,499
69,91,241
83,106,234
32,103,329
68,97,223
69,101,221
32,90,281
160,146,383
160,6,147
160,130,30
160,57,30
160,84,31
160,46,30
160,43,31
160,22,31
160,112,30
160,0,31
160,45,31
160,78,30
160,128,31
160,76,30
160,22,30
160,0,31
160,8,31
160,66,31
82,83,258
69,82,165
84,72,587
82,90,317
79,92,239
32,88,374
80,107,560
79,95,322
83,109,275
84,78,299
73,83,362
86,954,225
79,106,420
32,91,373
69,86,261
78,90,323
32,93,295
84,79,241
82,76,293
65,120,199
84,71,226
65,91,341
77,625,856
73,91,254
69,77,180
78,93,304
84,79,413
79,88,358
32,117,347
67,100,458
79,94,392
78,123,337
32,93,355
160,75,319
65,95,358
82,87,310
86,884,240
32,106,256
72,890,599
65,101,331
67,89,454
69,80,155
32,120,409
49,745,340
50,845,971
32,117,480
65,87,296
192,20,88
79,86,290
83,109,300
188,188,778
32,98,462
82,96,274
69,80,170
70,312,768
73,72,326
69,91,185
82,79,345
69,88,199
32,83,393
72,573,17
65,86,309
67,103,278
69,81,216
32,97,382
65,105,299
80,111,724
82,90,273
79,112,360
88,935,265
73,81,350
77,743,147
65,108,276
68,88,292
65,109,258
77,998,34
69,90,184
78,118,293
84,81,210
69,79,185
32,84,535
97,749,450
32,73,298
77,171,695
69,80,175
83,112,309
32,109,382
8,77,315
8,92,277
8,88,275
8,97,237
8,83,235
8,77,289
49,873,54
53,67,783
32,116,297
68,94,206
73,83,272
65,95,337
83,91,263
32,91,285
68,90,244
79,84,324
76,79,247
79,93,275
82,84,320
32,107,326
65,95,307
78,96,326
71,313,734
73,82,274
78,116,327
79,103,436
83,99,242
79,113,349
32,113,377
8,75,346
8,81,228
8,78,241
8,86,280
8,75,206
8,82,251
8,98,267
8,87,206
8,76,318
8,75,224
8,91,251
8,99,256
8,85,305
8,100,219
8,81,201
69,80,170
80,108,705
73,93,394
83,111,238
79,97,374
68,92,339
73,95,292
79,108,309
32,112,376
68,80,268
69,86,232
32,127,404
160,160,138
160,0,99
160,0,31
160,84,30
160,88,31
160,118,31
68,83,232
76,92,457
79,93,385
82,82,346
32,122,272
8,74,307
8,75,280
8,93,297
8,89,253
8,78,213
68,85,213
79,108,259
76,93,475
79,83,408
82,82,315
32,72,420
79,85,443
80,107,476
82,94,258
69,88,155
83,102,313
73,75,373
86,292,220
79,99,432
32,83,420
82,81,253
69,91,166
84,74,536
82,85,303
79,96,350
83,89,271
8,80,481
69,96,255
83,90,319
84,70,459
69,81,190
82,86,240
78,119,271
65,94,277
76,91,336
32,105,294
160,251,455
69,77,223
78,112,231
32,94,314
160,282,251
67,98,381
70,252,106
160,160,480
73,83,314
86,940,522
32,103,354
65,107,207
67,89,384
79,95,351
77,87,624
80,108,683
65,107,334
192,105,65
65,102,367
68,86,225
65,102,362
8,75,288
79,85,420
32,75,406
68,78,238
69,101,209
32,119,524
83,113,247
73,75,311
78,85,283
84,71,431
79,113,342
77,183,816
65,112,331
83,106,320
32,73,239
78,104,237
69,77,226
85,260,383
82,97,319
79,97,210
86,998,855
69,76,177
71,512,54
69,84,276
84,76,468
65,108,217
84,77,355
73,74,257
86,838,673
79,85,324
83,111,259
188,777,529
32,87,289
80,88,560
79,104,375
82,97,330
32,103,336
84,74,222
65,82,354
76,91,395
32,90,477
77,324,695
79,90,421
84,79,578
73,90,443
86,617,335
79,87,401
32,111,385
67,87,384
79,110,331
78,126,255
83,112,293
85,683,368
76,97,267
84,78,237
65,82,184
32,109,522
67,108,413
79,97,353
78,88,252
32,73,371
77,775,133
69,81,232
68,78,338
73,83,310
67,92,279
79,109,352
32,119,361
68,98,245
69,81,205
32,132,449
67,106,370
65,84,267
66,289,0
69,76,158
67,107,306
69,92,196
82,84,213
65,113,164
32,125,376
68,93,262
79,109,405
78,89,280
68,99,226
69,88,199
32,133,416
83,91,247
69,84,160
32,100,274
82,88,322
69,83,270
65,112,308
76,98,357
73,72,394
90,625,73
65,100,334
8,72,235
79,89,429
32,86,401
160,163,458
69,92,251
67,93,326
79,109,277
160,270,208
67,115,423
65,81,320
82,90,258
68,86,253
73,94,267
79,114,443
71,304,681
82,93,329
65,120,234
77,562,251
65,92,330
32,88,506
81,714,688
85,315,442
69,90,249
32,107,433
69,77,264
86,417,498
73,88,317
68,85,295
69,97,210
78,123,223
67,107,280
73,74,409
79,103,438
32,94,295
84,77,226
82,86,295
65,103,207
84,72,228
65,84,290
83,101,247
84,83,401
79,85,259
82,73,284
78,93,289
79,90,305
83,108,303
32,102,230
68,85,235
69,86,234
32,111,282
77,979,948
79,95,262
84,78,562
73,83,318
76,97,261
73,91,382
68,91,223
65,109,368
68,86,211
32,88,294
161,613,950
56,517,619
32,81,431
78,121,327
79,94,386
32,101,346
76,92,346
79,93,410
32,89,456
84,79,284
82,81,260
65,110,226
69,84,239
32,132,422
69,80,181
78,105,287
32,85,242
76,83,294
65,86,229
32,98,289
8,91,370
8,79,202
8,78,291
8,79,230
8,75,211
8,81,296
8,86,305
8,81,274
8,89,217
8,98,254
8,99,238
8,91,256
8,98,202
8,95,241
8,96,226
8,86,308
8,98,254
8,76,278
8,98,294
8,92,315
190,971,353
8,78,273
188,973,374
32,98,422
69,79,281
76,81,308
32,122,375
77,727,269
73,77,269
83,97,291
77,435,583
79,89,433
32,103,418
73,98,254
78,103,330
71,342,871
82,85,363
69,76,220
83,115,292
65,83,355
32,84,454
68,88,319
69,99,221
32,106,353
70,802,913
79,105,399
82,92,321
77,608,334
65,82,259
32,116,381
80,120,465
82,78,288
79,96,324
71,532,319
82,83,332
65,106,192
77,296,704
65,96,364
68,99,239
65,104,329
32,91,343
80,121,671
65,80,278
82,79,298
65,103,246
32,115,397
82,97,337
69,96,284
65,88,286
76,86,318
73,99,451
90,871,911
65,82,365
82,92,353
32,97,324
67,101,373
73,84,357
78,103,356
69,91,260
67,101,314
79,99,372
82,82,260
79,102,417
78,110,314
65,101,297
82,78,251
73,93,340
79,85,306
71,531,306
82,73,297
65,88,180
70,972,942
73,73,305
