VK,HT,FT
97,88,-1
101,87,231
96,72,1183
96,72,175
160,272,-1
80,71,240
65,103,350
67,96,358
73,95,223
69,111,127
78,63,183
84,79,263
69,96,134
32,63,176
68,103,119
69,72,223
32,80,135
104,71,-1
98,64,559
32,72,447
65,56,672
192,55,159
79,79,199
83,56,134
32,79,176
69,88,358
68,56,287
65,64,247
68,56,223
32,56,559
81,80,879
85,63,151
69,64,198
32,72,167
69,55,112
83,72,215
32,79,175
68,95,207
69,56,222
82,56,207
73,88,167
86,87,343
65,80,102
68,72,240
79,71,167
32,71,199
80,111,455
79,87,79
82,63,199
32,72,150
83,87,832
85,72,151
32,47,216
77,95,231
69,55,102
68,56,231
73,80,127
67,55,272
79,95,127
32,80,206
68,88,535
69,56,191
32,79,136
67,63,1303
65,63,150
66,64,551
69,39,144
67,95,-1
69,56,166
82,79,96
65,56,183
32,55,208
80,184,-1
79,87,136
82,88,126
32,71,207
80,71,-1
82,71,159
69,71,239
83,79,287
69,71,214
78,87,95
84,88,247
65,80,111
82,71,143
32,80,279
69,87,1095
67,71,399
79,63,143
32,88,342
68,63,271
79,88,486
80,72,303
80,64,264
76,79,191
69,87,159
82,80,231
32,71,144
67,95,-1
65,87,247
82,79,303
79,63,287
84,72,454
73,56,287
68,64,503
69,63,176
79,96,326
32,63,303
80,71,519
65,55,151
84,71,574
79,55,287
76,56,190
79,63,175
71,55,351
73,80,167
67,72,479
79,72,104
190,63,799
160,526,-1
83,72,351
69,95,958
32,56,214
82,95,1183
69,71,639
65,63,239
76,53,145
73,63,213
90,63,159
65,55,207
32,87,151
65,47,455
78,71,103
71,88,478
73,63,184
79,104,127
71,72,423
82,63,231
65,64,150
70,87,264
73,63,167
65,111,119
32,80,158
67,95,-1
8,47,1334
32,79,359
68,87,151
69,56,214
32,87,119
86,71,311
65,80,95
83,64,215
83,79,327
79,71,175
8,87,-1
8,71,311
79,71,966
83,88,167
32,63,167
83,48,174
191,72,727
191,96,455
8,47,783
8,80,174
8,79,400
68,63,823
69,63,183
32,55,263
67,64,886
85,55,544
69,87,87
76,64,575
76,55,167
79,63,183
32,71,-1
69,79,302
32,87,167
73,71,255
78,87,183
84,135,287
82,88,111
65,87,152
67,87,215
69,56,134
82,79,280
69,64,134
66,87,672
82,72,342
65,64,487
76,79,112
32,96,-1
86,64,231
73,71,192
83,55,359
85,71,151
65,55,159
76,79,263
73,71,231
90,95,287
65,63,255
78,96,151
68,72,191
79,79,191
83,87,598
69,55,207
32,87,758
79,71,999
67,64,823
76,64,103
85,71,296
83,63,391
73,79,95
79,95,143
78,71,191
32,64,206
69,80,879
78,64,144
32,79,208
69,72,142
76,79,735
32,79,214
79,64,551
82,72,143
73,63,199
71,71,478
69,72,166
78,80,191
32,64,223
68,71,504
69,48,198
32,88,135
82,88,415
84,64,183
69,80,119
82,55,264
73,71,151
65,72,111
32,79,151
8,71,-1
8,72,175
8,79,167
8,71,167
8,104,167
8,88,191
8,72,487
65,72,479
82,71,120
84,80,158
69,95,120
82,55,247
73,79,182
65,87,135
32,88,159
67,48,-1
65,119,215
82,87,351
79,88,143
84,64,375
73,71,144
68,87,351
65,87,231
32,56,175
73,56,215
78,79,167
84,87,279
69,96,110
82,64,144
78,71,376
65,63,111
32,87,151
73,79,455
90,103,263
81,55,343
85,79,143
73,64,166
69,95,40
82,72,239
68,64,296
65,88,207
190,87,-1
78,103,-1
79,88,190
32,79,256
80,79,615
82,71,175
69,31,215
83,55,166
69,48,190
78,80,167
84,64,232
65,87,111
160,0,-1
160,179,500
65,160,3
76,79,184
84,56,366
65,55,104
32,72,207
68,48,1111
69,39,176
83,71,183
68,63,199
32,88,311
8,119,975
69,79,223
32,63,359
72,71,703
69,71,150
77,71,271
79,64,174
68,80,287
73,72,183
78,79,191
65,95,119
77,63,183
73,95,151
65,71,127
190,72,511
