VK,HT,FT
97,219,-1
101,806,132
96,972,831
96,867,773
160,171,305
80,111,636
65,96,274
67,102,369
73,85,354
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
68,89,272
69,91,212
32,109,378
103,286,447
99,0,440
32,96,359
65,96,274
192,824,134
79,98,331
83,102,277
32,96,359
160,171,305
160,48,105
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
160,56,31
68,89,272
66,899,965
84,75,398
160,171,305
55,686,749
72,223,726
84,75,398
65,96,274
160,171,305
55,247,350
68,89,272
76,86,362
80,111,636
32,96,359
81,251,802
85,756,548
69,86,216
32,109,378
69,86,216
83,102,277
32,96,359
68,89,272
69,91,212
82,78,273
73,85,354
86,744,959
65,96,274
68,89,272
79,98,331
32,96,359
80,111,636
79,98,331
82,85,301
32,96,359
83,102,277
85,749,636
32,96,359
77,873,168
69,86,216
68,89,272
73,85,354
67,102,369
79,98,331
32,96,359
68,89,272
69,91,212
32,109,378
67,102,369
65,96,274
66,11,189
69,86,216
67,102,369
69,86,216
82,78,273
65,104,212
32,103,428
80,111,636
79,98,331
82,85,301
32,96,359
80,111,636
82,85,301
69,86,216
83,102,277
69,86,216
78,102,291
84,75,398
65,96,274
82,85,301
32,96,359
67,102,369
76,86,362
65,96,274
85,281,568
68,89,272
73,85,354
67,102,369
65,96,274
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
73,85,354
78,102,291
84,75,398
69,86,216
82,78,273
77,614,199
73,85,354
84,75,398
69,86,216
78,102,291
84,75,398
69,86,216
32,109,378
65,96,274
83,102,277
79,98,331
67,102,369
73,85,354
65,96,274
68,89,272
65,96,274
32,103,428
65,96,274
32,103,428
76,86,362
69,86,216
83,102,277
73,85,354
79,98,331
78,113,286
32,96,359
84,75,398
82,85,301
79,98,331
70,989,435
73,85,354
67,102,369
65,96,274
32,103,428
68,89,272
69,91,212
32,109,378
160,171,305
77,703,464
77,670,782
73,85,354
73,85,354
32,96,359
160,171,305
68,89,272
82,85,301
8,84,374
69,86,216
82,78,273
69,86,216
67,102,369
72,846,740
79,98,331
32,96,359
80,111,636
65,96,274
82,85,301
65,104,212
32,103,428
76,86,362
65,96,274
32,103,428
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,335,882
65,96,274
67,102,369
73,85,354
79,98,331
78,113,286
32,96,359
68,89,272
69,91,212
32,109,378
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
71,698,125
82,85,301
65,104,212
70,97,345
73,85,354
65,96,274
32,103,428
8,84,374
190,431,420
160,171,305
83,102,277
69,86,216
32,109,378
82,85,301
69,86,216
65,96,274
76,86,362
73,85,354
90,624,82
65,96,274
32,103,428
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
71,463,851
82,85,301
65,104,212
70,221,597
73,85,354
65,96,274
32,103,428
89,440,930
32,96,359
83,102,277
69,86,216
32,109,378
67,102,369
79,98,331
78,113,286
84,75,398
65,96,274
67,102,369
84,75,398
65,96,274
32,103,428
8,84,374
8,85,248
8,90,266
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
8,87,261
162,15,67
67,102,369
162,15,67
86,507,4
160,171,305
78,102,291
79,98,331
32,96,359
80,111,636
82,85,301
69,86,216
83,102,277
69,86,216
78,102,291
84,75,398
65,96,274
160,171,305
65,96,274
82,85,301
84,75,398
69,86,216
82,78,273
73,85,354
79,98,331
71,369,356
82,85,301
65,104,212
70,630,88
73,85,354
65,96,274
32,103,428
68,89,272
69,91,212
32,109,378
77,399,711
73,85,354
69,86,216
77,329,202
66,790,867
82,85,301
79,98,331
83,102,277
32,96,359
73,85,354
78,102,291
70,159,324
69,86,216
82,78,273
73,85,354
79,98,331
69,86,216
83,102,277
8,84,374
8,85,248
82,85,301
69,86,216
83,102,277
190,683,984
32,96,359
160,171,305
65,96,274
76,86,362
84,75,398
65,96,274
32,103,428
68,89,272
69,91,212
83,102,277
68,89,272
69,91,212
32,109,378
72,684,183
69,86,216
77,984,328
79,98,331
68,89,272
73,85,354
78,102,291
65,96,274
77,346,256
73,85,354
65,96,274
190,582,691
