VK,HT,FT
49,925,-1
51,779,424
51,77,105
48,781,126
160,275,0
160,38,441
160,101,30
160,136,31
160,13,31
160,0,31
160,172,30
160,19,30
160,293,32
160,242,30
80,82,1012
65,61,499
67,84,238
73,88,274
69,111,506
78,66,225
84,49,817
69,73,428
32,136,88
67,120,438
79,51,647
78,132,290
32,35,3
65,15,334
78,99,353
71,490,159
79,75,464
82,68,41
32,162,348
68,89,143
69,87,224
32,189,0
82,79,381
69,58,37
67,167,670
73,126,646
69,112,110
78,101,428
84,51,416
69,36,0
32,72,205
67,34,408
79,99,328
77,473,114
73,86,283
69,66,0
78,71,408
90,829,664
79,97,52
32,138,390
67,114,380
79,122,46
78,120,39
32,73,202
73,61,358
78,2,396
70,638,382
65,70,164
82,103,342
84,51,786
79,62,294
32,58,65
80,132,114
82,78,459
69,96,80
86,905,935
73,71,554
79,171,226
32,74,579
160,137,51
68,68,229
69,101,223
82,99,370
73,88,639
86,793,103
65,80,196
68,81,251
79,77,270
32,148,285
80,35,1056
65,114,461
82,110,153
65,90,135
32,4,893
69,85,280
83,97,403
84,66,908
85,467,307
68,85,245
73,70,415
79,52,742
32,119,23
69,84,153
78,42,407
32,105,212
67,125,492
79,116,640
78,110,156
68,86,305
73,104,294
67,74,852
73,118,498
79,84,325
78,194,362
69,92,415
83,92,387
32,80,203
67,51,401
76,66,191
73,104,0
78,100,396
73,84,384
67,84,48
65,131,377
83,104,268
32,23,223
80,75,0
65,82,405
82,69,0
65,83,367
32,91,158
69,88,426
76,61,101
32,84,484
77,476,764
73,127,510
83,193,402
77,280,28
79,106,144
160,0,186
83,153,533
69,102,158
32,101,370
82,46,28
69,105,0
65,110,368
76,97,489
73,115,173
90,974,309
65,101,0
32,16,439
67,109,418
73,81,178
8,61,131
8,109,308
160,92,115
67,107,201
67,114,0
71,184,458
160,218,43
66,337,357
8,118,323
78,117,173
79,78,588
160,385,597
83,154,89
69,57,313
82,79,370
65,140,292
32,167,10
86,668,596
73,64,333
83,87,123
84,94,979
79,59,51
32,89,323
80,131,978
79,150,397
82,52,387
32,57,388
83,106,288
85,556,645
32,191,231
77,681,350
69,104,28
68,119,149
73,106,402
67,89,488
79,113,795
32,58,354
68,90,406
69,65,217
32,81,929
67,119,270
65,139,0
66,358,151
69,31,248
67,119,314
69,60,452
82,59,17
65,71,205
32,124,217
80,166,936
65,101,0
82,87,164
65,123,315
32,142,124
68,95,357
69,69,326
67,94,298
73,78,815
67,38,382
73,90,616
79,83,271
78,152,470
32,91,431
8,89,1009
8,100,152
8,60,185
8,87,165
8,124,243
8,77,365
8,88,290
83,100,280
73,93,94
67,58,445
73,81,301
79,29,176
78,128,228
32,109,180
68,94,301
69,125,247
32,26,1031
67,58,615
79,148,120
78,51,209
68,94,108
73,73,209
8,95,282
85,54,819
67,97,406
84,79,1092
65,119,164
32,115,425
84,78,513
69,102,0
82,81,322
65,111,215
80,67,1088
69,114,245
85,300,888
84,75,831
73,106,497
67,20,201
65,124,173
8,62,284
67,104,708
73,81,87
83,151,350
73,81,164
79,148,405
78,211,236
32,162,484
190,599,65
