VK,HT,FT
97,121,-1
100,61,234
96,61,421
96,67,163
80,45,608
82,62,669
69,62,59
86,103,644
73,62,450
65,78,128
32,47,109
32,78,164
32,62,220
65,5,324
78,78,7
84,27,216
73,94,155
83,78,151
69,62,329
80,78,393
83,22,355
73,93,228
65,94,140
32,47,140
32,63,156
66,78,300
65,109,44
74,78,622
79,47,187
32,45,316
32,62,171
67,78,109
79,78,137
76,78,187
79,78,184
67,93,308
65,77,172
67,78,124
73,17,408
54,0,318
101,78,218
62,0,142
32,171,156
32,62,380
68,78,94
69,124,203
32,78,67
32,94,156
67,78,213
65,125,93
77,12,302
80,78,142
79,63,187
83,138,699
32,78,187
69,81,115
83,94,264
84,92,248
69,78,176
82,91,156
73,78,109
76,63,219
69,93,64
83,78,218
32,78,109
83,113,85
69,77,175
32,15,60
67,77,242
79,94,124
76,103,170
79,52,171
67,78,220
65,94,141
32,78,203
32,62,161
73,78,170
78,78,219
84,94,264
82,60,81
79,62,175
68,63,305
73,78,106
8,63,1084
85,47,827
67,78,591
84,62,274
79,78,176
82,80,169
32,63,494
32,19,223
32,31,3
102,847,416
32,47,87
32,47,110
70,78,218
82,79,180
32,63,135
32,47,188
69,78,62
78,78,33
32,47,234
32,93,125
32,62,161
82,93,265
69,94,125
71,94,579
73,78,140
79,62,155
78,78,125
32,78,310
32,78,125
70,78,241
69,93,125
77,94,401
79,92,156
82,62,233
65,93,141
76,73,200
32,71,208
32,78,171
68,27,106
69,94,218
82,52,175
69,93,203
67,94,545
72,78,280
65,78,141
32,63,218
83,109,141
69,50,219
32,47,88
32,62,160
8,78,1216
8,78,171
8,0,6
8,108,171
8,67,92
32,78,372
32,63,172
32,63,203
83,78,172
69,108,203
32,32,161
32,62,124
65,93,125
86,124,593
65,57,186
78,63,218
90,94,81
65,78,186
32,63,123
32,94,180
67,94,218
79,2,171
78,7,219
32,33,203
67,93,309
65,94,217
84,69,326
69,65,124
84,62,93
69,94,224
82,78,125
32,43,476
32,0,140
32,17,94
84,78,296
73,56,239
80,78,203
79,47,227
32,62,219
83,62,213
73,114,156
77,78,328
79,62,234
78,94,234
83,114,226
32,71,134
32,16,156
32,62,203
65,94,219
32,29,132
32,20,67
67,73,110
65,94,124
89,78,109
65,63,175
68,110,127
79,78,553
32,94,247
32,46,125
65,62,125
32,78,142
79,93,359
82,78,111
84,15,201
73,63,151
67,93,154
79,114,195
32,57,1230
32,81,1162
83,94,118
69,94,187
32,16,10
32,62,156
82,78,333
69,78,151
65,110,264
76,125,187
73,93,199
90,110,8
65,92,252
32,62,140
32,62,167
32,93,880
65,69,270
82,63,238
84,93,171
69,62,178
82,93,251
73,78,231
79,94,69
71,88,106
82,40,223
65,109,62
70,87,105
73,63,248
65,79,455
32,31,463
32,53,156
68,49,30
69,78,187
32,15,202
32,62,156
86,78,204
65,109,140
83,78,136
79,93,183
83,80,70
32,62,137
68,14,473
69,63,199
32,7,133
67,78,314
85,77,217
69,93,125
76,30,544
76,61,159
79,78,245
32,62,218
32,63,250
32,62,156
89,94,542
32,76,231
32,62,109
67,94,234
69,159,225
82,94,202
69,61,171
66,58,483
82,75,167
65,77,147
76,78,328
32,62,229
32,62,136
67,78,250
79,78,125
78,78,234
32,62,187
32,61,140
32,65,204
32,37,124
8,94,1203
32,81,348
83,78,389
73,63,172
83,93,93
84,10,218
69,106,67
77,93,254
65,78,140
32,31,121
32,62,138
65,109,7
82,62,135
84,78,219
69,78,171
82,95,103
73,87,138
65,78,108
76,93,265
32,62,648
32,62,156
8,104,795
8,27,515
8,78,139
8,0,187
8,78,31
8,78,31
8,0,171
8,0,31
8,31,47
8,15,32
8,0,31
67,78,731
65,63,140
82,78,343
79,78,468
84,108,572
73,78,311
68,77,312
69,109,208
79,78,2
32,31,92
32,31,180
68,141,125
69,130,218
82,87,78
69,124,125
67,73,203
72,94,305
79,79,172
32,62,980
32,31,172
8,78,1139
8,63,1237
8,123,197
8,47,291
8,31,156
8,39,32
8,0,218
8,31,30
8,0,32
8,60,202
8,47,171
8,63,31
8,0,31
8,0,31
8,80,31
8,78,31
8,63,47
8,63,405
8,0,31
8,0,31
67,92,1209
65,78,172
82,93,598
79,90,531
84,93,336
73,93,78
68,77,467
69,29,109
