VK,HT,FT
97,94,-1
101,93,245
96,82,349
96,99,231
9,81,423
80,81,487
65,113,258
67,96,339
73,105,258
69,90,246
78,95,203
84,75,244
69,104,220
32,74,321
77,94,342
65,82,115
83,77,172
67,82,247
85,81,311
76,82,319
73,89,201
78,228,265
79,81,138
32,77,163
68,79,382
69,77,188
32,75,187
101,94,219
98,85,316
32,66,250
65,99,389
192,63,392
79,82,198
83,74,113
32,74,240
67,96,505
79,85,163
78,93,261
32,74,181
65,103,439
78,92,217
84,75,302
69,88,145
68,84,241
8,85,592
67,87,795
69,90,210
68,89,166
69,93,185
78,100,365
84,82,342
69,89,158
83,88,226
32,73,191
68,77,130
69,86,166
32,68,168
161,487,566
68,90,166
66,90,371
84,92,228
32,70,245
161,680,409
73,86,324
82,75,245
188,79,690
32,69,264
161,475,518
72,80,509
84,84,338
65,76,197
188,88,736
32,73,277
161,479,353
161,0,507
161,195,32
161,0,27
161,0,31
161,29,49
161,143,6
161,118,56
161,59,51
161,0,42
161,134,34
161,81,39
161,122,14
161,179,11
161,12,24
84,78,377
65,92,168
66,73,289
65,67,159
81,78,408
85,75,180
73,109,177
83,97,179
84,82,203
65,98,167
188,75,593
8,44,368
188,83,491
32,56,281
161,717,365
68,93,200
76,92,242
80,114,362
188,77,619
32,56,310
69,81,243
78,73,180
70,95,302
69,92,222
82,84,165
77,85,322
69,83,211
68,83,320
65,110,324
68,97,218
32,68,264
67,124,566
79,116,310
82,94,370
79,102,232
78,169,353
65,105,154
82,109,319
73,98,222
65,101,341
32,87,203
67,94,420
79,83,196
78,87,268
32,70,190
65,110,465
78,89,235
84,79,377
69,95,195
67,83,299
69,74,200
68,83,229
69,86,202
78,103,256
84,69,224
69,92,161
83,98,199
32,76,242
68,82,100
69,80,158
32,68,147
161,597,474
73,88,334
65,98,172
77,94,210
32,75,352
69,99,220
78,72,137
32,69,184
98,79,592
96,99,407
97,107,655
100,92,228
32,54,309
67,97,387
79,85,182
78,75,274
32,58,210
161,752,434
65,119,167
84,92,306
67,87,234
32,76,346
65,91,355
32,75,160
161,540,385
67,87,223
68,87,261
188,74,467
32,74,235
73,71,359
78,77,188
71,84,306
82,92,199
69,76,147
83,104,252
65,78,199
32,86,163
68,94,377
69,85,199
32,66,177
70,87,462
79,97,231
82,80,125
77,93,284
65,81,133
32,84,108
80,92,576
82,84,242
79,91,298
71,79,519
82,86,251
65,82,149
77,76,428
65,81,120
68,85,362
65,103,290
32,65,143
80,103,508
65,102,144
82,72,231
65,106,166
32,79,308
67,98,498
79,82,176
82,88,295
79,79,204
78,152,308
65,110,173
82,103,424
