VK,HT,FT
97,829,-1
103,69,621
99,186,979
96,324,360
160,57,0
80,119,11
65,170,244
67,119,277
73,171,160
69,175,106
78,167,309
84,151,140
69,151,103
32,149,106
81,831,127
85,120,278
69,167,154
32,119,247
69,135,50
83,109,155
32,129,264
68,166,163
69,191,185
82,128,184
73,120,120
68,150,169
65,135,122
32,104,214
8,152,1093
8,135,182
8,87,309
86,135,163
65,120,106
68,124,230
65,137,194
32,134,122
80,179,246
65,150,234
82,167,188
65,197,75
32,88,160
76,134,825
65,137,86
32,104,470
82,181,245
69,135,145
65,150,635
76,120,89
73,119,199
90,376,795
65,166,499
67,120,1011
174,96,57
8,119,508
73,151,294
0,277,812
79,135,91
78,113,260
32,120,96
68,151,938
69,135,148
32,104,104
69,166,107
83,228,153
84,96,200
85,119,216
68,135,151
85,135,246
73,134,150
79,197,168
32,135,105
65,192,202
78,197,53
71,150,263
73,135,99
79,120,169
71,150,263
82,135,191
65,187,218
70,135,389
73,113,288
67,135,105
79,135,90
32,151,189
68,150,92
69,135,158
32,104,0
77,151,259
73,131,287
69,119,317
77,151,330
66,135,385
82,135,84
79,182,167
83,221,293
32,185,122
73,166,168
78,127,117
70,130,595
69,135,230
82,135,91
73,135,107
79,173,121
82,139,402
69,120,229
83,135,183
32,120,412
80,135,242
79,135,89
82,165,262
32,166,400
80,166,246
82,134,534
69,150,153
69,120,309
175,526,398
8,118,637
8,165,0
83,217,145
69,135,142
78,81,107
84,135,79
65,119,153
82,167,121
32,98,184
85,166,259
76,135,153
67,135,137
69,118,72
82,120,168
65,198,90
32,72,172
69,151,215
78,84,127
32,120,231
72,580,337
65,134,1294
76,120,149
85,135,219
88,278,950
32,135,138
68,151,521
69,150,136
32,104,62
80,166,1
73,166,199
69,119,74
83,201,230
32,134,432
68,124,91
69,135,136
82,151,171
69,151,153
67,104,744
72,825,768
79,135,359
190,140,366
32,104,370
160,57,0
83,135,0
69,135,246
32,167,97
69,57,261
86,151,0
73,134,105
68,151,135
69,105,152
78,166,137
67,198,324
73,181,67
65,145,90
32,119,117
76,135,0
69,120,293
83,228,184
73,119,168
79,120,122
78,103,155
32,151,178
83,183,153
69,130,220
86,151,0
69,119,167
82,135,163
65,135,81
32,119,205
68,135,519
69,134,152
32,119,53
65,135,122
82,197,246
84,135,107
69,81,110
82,135,129
73,120,213
65,156,348
32,135,237
84,135,214
73,170,201
66,101,312
73,159,247
65,146,238
76,120,81
32,119,151
80,135,199
79,182,169
83,182,215
84,151,445
69,151,261
82,135,194
73,90,149
79,119,168
82,135,293
32,142,213
69,135,215
78,119,137
32,135,130
83,182,582
85,167,213
32,88,122
83,197,60
69,152,484
71,136,169
77,184,102
69,150,933
78,150,106
84,126,265
79,180,262
32,144,231
80,81,226
82,120,45
79,134,6
88,375,754
73,119,309
77,149,371
65,166,566
76,120,184
32,119,143
8,176,1017
190,120,714
32,135,91
160,57,482
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,0
160,57,12
83,151,106
69,179,184
32,119,122
82,135,140
69,158,60
65,181,89
76,119,243
73,79,202
90,164,798
65,135,128
32,88,605
65,150,12
78,106,71
71,150,387
73,135,208
79,119,151
80,135,46
76,105,161
65,135,107
83,135,93
84,150,214
73,157,277
65,166,107
32,119,73
67,198,207
79,119,107
78,151,165
32,120,435
67,120,122
79,177,121
76,166,325
79,120,169
67,197,231
65,145,0
67,116,0
73,149,352
79,198,123
78,135,335
32,134,111
68,135,165
69,135,122
32,110,46
49,4,934
32,103,387
83,89,223
84,151,138
69,151,56
78,114,107
84,121,294
32,119,159
89,65,706
32,135,437
82,147,146
69,135,151
83,135,138
85,167,278
76,150,138
84,150,106
65,119,118
68,123,245
79,166,169
32,119,174
79,135,215
80,80,204
84,151,107
73,135,277
77,129,308
79,135,249
190,107,425
8,151,261
0,423,811
79,119,122
8,167,122
0,728,280
79,119,108
8,166,0
0,647,517
79,167,363
160,920,0
78,166,121
79,134,166
32,119,347
80,143,184
82,134,52
69,113,106
83,135,184
69,149,167
78,181,149
84,150,167
65,150,131
160,57,0
160,57,13
160,57,0
160,57,0
160,57,0
160,57,0
65,151,1066
82,189,456
84,135,479
69,166,317
82,135,153
73,126,89
79,151,152
71,135,533
82,73,126
65,181,182
70,165,619
73,135,96
65,166,107
32,197,118
68,166,920
69,151,167
32,148,104
77,143,59
73,135,225
69,181,43
77,135,298
66,134,243
82,118,574
79,166,379
83,151,0
32,182,195
73,139,83
78,121,123
70,177,274
69,134,184
82,176,153
73,118,358
79,138,109
82,134,131
69,151,136
83,188,108
32,134,311
171,735,174
32,228,91
160,57,0
65,197,91
78,150,143
71,181,169
73,135,260
79,150,90
80,141,157
76,120,141
65,135,93
83,179,89
84,135,214
73,138,280
65,151,151
190,119,518
8,165,480
0,677,178
85,120,442
8,120,0
76,134,263
8,119,153
160,57,0
72,166,127
