VK,HT,FT
97,780,-1
102,447,861
96,662,569
96,215,108
8,68,362
8,61,237
99,248,582
96,271,134
160,75,93
80,92,414
65,104,374
67,95,367
73,87,267
69,96,209
78,94,203
84,83,344
69,101,187
32,74,181
68,83,370
69,80,187
32,68,156
100,534,577
101,868,600
32,75,250
65,116,295
192,448,5
79,89,250
83,94,252
32,83,225
72,672,893
73,80,265
80,92,414
69,86,238
82,80,248
84,80,306
69,88,176
78,82,221
83,94,252
79,89,250
188,279,400
32,75,250
84,80,306
65,89,148
66,75,314
65,100,255
81,687,446
85,74,272
73,80,265
83,94,252
84,83,255
65,89,148
32,74,237
68,83,370
69,80,187
32,68,156
71,88,421
69,86,238
82,80,248
65,105,238
82,96,319
81,940,535
85,74,272
73,80,265
65,94,236
46,190,382
74,872,743
39,446,583
39,47,577
39,184,212
39,808,346
39,658,160
39,477,644
39,689,451
39,11,440
39,983,931
39,995,505
39,351,154
39,676,965
39,831,858
39,89,167
32,75,250
89,78,600
32,81,286
65,116,295
78,91,293
84,80,335
69,92,169
67,88,431
69,86,166
68,86,272
69,79,197
78,82,221
84,83,344
69,101,187
83,91,274
32,79,220
68,83,370
69,80,187
32,68,156
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
160,14,32
82,87,299
69,75,212
84,80,306
82,87,299
79,99,317
32,83,305
80,91,483
79,89,250
83,94,252
84,83,255
73,91,434
86,73,363
79,89,250
32,83,305
69,83,345
78,71,198
32,74,249
84,80,306
82,87,299
65,105,238
84,80,306
65,89,148
77,87,390
73,82,224
69,96,209
78,94,203
84,83,344
79,89,250
32,83,305
67,103,368
79,88,223
78,85,259
32,84,254
160,75,93
65,100,255
82,96,319
86,73,363
32,75,250
72,677,823
65,100,255
67,95,367
69,86,166
32,74,181
49,811,394
50,710,813
32,75,250
65,116,295
192,578,508
79,89,250
83,94,252
188,357,162
32,75,250
82,87,299
69,75,212
70,81,392
73,81,256
69,96,209
82,80,248
69,75,212
32,74,181
72,56,535
65,100,255
67,95,367
69,86,166
32,74,181
65,116,295
80,92,414
82,82,237
79,99,317
88,294,407
73,80,265
77,87,390
65,100,255
68,100,253
65,100,255
77,87,390
69,96,308
78,82,221
84,83,344
69,101,187
32,74,181
97,846,830
32,75,250
77,90,474
69,96,308
83,91,274
32,79,220
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
49,42,309
53,291,556
32,75,250
68,83,370
73,78,260
65,94,236
83,93,209
32,83,225
68,83,370
79,89,250
76,79,333
79,89,250
82,96,298
32,80,253
65,116,295
78,91,293
71,99,421
73,82,236
78,88,291
79,89,250
83,94,252
79,89,250
32,83,305
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
69,86,238
80,92,414
73,80,265
83,94,252
79,89,250
68,89,340
73,78,260
79,93,166
32,84,227
68,83,370
69,80,187
32,68,156
160,75,93
160,11,54
160,12,32
160,12,32
160,13,32
160,14,32
68,89,340
76,79,333
79,89,250
82,96,298
32,80,253
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
68,89,340
79,89,250
76,79,333
79,89,250
82,96,298
32,80,253
79,89,250
80,79,444
82,82,237
69,72,171
83,91,274
73,80,265
86,73,363
79,89,250
32,83,305
82,87,299
69,75,212
84,80,306
82,87,299
79,99,317
83,94,252
8,68,362
69,86,238
83,91,274
84,83,255
69,88,176
82,80,248
78,87,278
65,107,231
76,75,295
32,62,233
160,75,93
69,86,238
78,82,221
32,74,249
160,75,93
67,95,359
70,81,392
160,75,93
73,80,265
86,73,363
32,75,250
65,116,295
67,95,367
79,91,236
77,87,390
80,92,414
65,104,374
192,408,196
65,100,255
68,100,253
65,100,255
8,68,362
79,89,250
32,83,305
68,83,370
69,80,187
32,68,156
83,96,264
73,80,265
78,88,291
84,80,335
79,89,250
77,87,390
65,100,255
83,93,209
32,83,225
78,87,278
69,87,261
85,74,272
82,87,299
79,99,317
86,73,363
69,86,238
71,88,421
69,86,238
84,80,306
65,89,148
84,80,306
73,91,434
86,73,363
79,89,250
83,94,252
188,211,93
32,75,250
80,91,483
79,89,250
82,96,298
32,80,253
84,80,306
65,89,148
76,75,295
32,62,233
77,90,474
79,89,250
84,80,306
73,91,434
86,73,363
79,89,250
32,83,305
67,103,368
79,88,223
78,85,259
83,94,252
85,74,272
76,79,333
84,80,306
65,89,148
32,74,237
67,103,368
79,88,223
78,85,259
32,84,254
77,90,474
69,96,308
68,87,264
73,78,260
67,87,312
79,86,179
32,83,305
68,83,370
69,80,187
32,68,156
67,103,368
65,105,348
66,75,314
69,86,238
67,88,431
69,86,166
82,80,248
65,105,238
32,84,242
68,83,370
79,89,250
78,89,322
68,89,340
69,79,197
32,68,153
83,96,264
69,90,297
32,74,181
82,87,299
69,75,212
65,100,255
76,75,295
73,76,238
90,941,844
65,100,255
8,68,362
79,89,250
32,83,305
160,75,93
69,86,238
67,88,431
79,91,236
160,75,93
67,95,359
65,105,348
82,96,319
68,89,340
73,78,260
79,93,166
71,86,469
82,74,274
65,111,250
77,87,390
65,100,255
32,74,237
81,306,221
85,74,272
69,86,238
32,74,181
69,83,345
86,73,363
73,80,265
68,89,340
69,79,197
78,82,221
67,95,359
73,87,267
79,90,170
32,84,227
84,80,306
82,87,299
65,105,238
84,80,306
65,89,148
83,93,209
84,83,255
79,89,250
82,96,298
78,87,278
79,89,250
83,94,252
32,83,225
68,83,370
69,80,187
32,68,156
77,90,474
79,89,250
84,80,306
73,91,434
76,79,333
73,76,238
68,89,340
65,100,255
68,100,253
32,75,250
161,407,365
56,268,477
32,75,250
78,87,278
79,89,250
32,83,305
76,79,333
79,89,250
32,83,305
84,80,306
82,87,299
65,105,238
69,86,238
32,74,181
69,83,345
78,71,198
32,74,249
76,79,333
65,99,160
32,74,237
8,86,852
8,59,305
8,59,190
8,55,170
8,52,163
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
8,50,156
190,78,378
8,68,362
188,400,625
32,75,250
69,83,345
76,79,333
32,55,229
77,90,474
73,82,224
