VK,HT,FT
97,96,-1
100,79,196
96,89,229
96,76,173
8,75,1044
8,50,158
8,43,134
8,37,122
97,88,679
99,105,241
96,81,232
96,76,173
160,405,357
80,84,253
65,107,287
67,104,294
73,94,220
69,108,170
78,86,155
84,97,164
69,95,140
32,89,176
80,94,434
65,127,219
78,85,232
86,93,318
65,100,197
83,86,179
67,99,328
85,95,217
76,94,253
65,120,139
82,88,285
32,89,227
83,101,293
69,90,176
86,98,273
69,103,184
82,95,166
65,116,230
188,87,530
32,86,181
69,104,310
88,96,325
84,95,275
65,114,194
66,83,252
65,117,195
81,99,285
85,92,198
73,91,164
83,97,179
84,100,268
65,132,180
32,78,153
83,124,273
69,97,169
86,98,273
69,103,184
82,95,166
65,116,230
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
84,95,535
65,114,194
66,83,252
81,99,285
85,92,198
73,91,164
83,97,179
84,100,268
65,132,180
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
65,123,580
83,109,180
8,77,650
81,99,285
85,92,198
73,91,164
83,97,179
84,100,268
65,132,180
32,78,153
83,124,273
69,97,169
86,98,273
69,103,184
82,95,166
65,116,230
190,85,544
32,84,278
161,396,485
161,106,146
161,60,60
161,28,63
161,30,66
161,33,69
69,106,165
8,82,667
67,98,527
79,87,171
78,93,203
32,86,173
161,732,408
69,106,165
67,90,269
79,80,165
32,86,268
68,103,196
79,77,140
66,83,334
85,78,272
84,92,271
65,122,195
32,91,191
107,81,561
32,104,569
80,98,360
65,111,141
82,89,237
65,102,168
32,78,131
83,110,352
73,80,144
69,93,145
85,84,272
69,90,175
77,93,212
8,83,483
8,50,158
8,43,134
8,37,122
8,33,112
8,30,105
73,86,641
83,97,179
81,99,285
85,92,198
69,89,162
77,93,212
73,100,178
65,109,209
32,82,269
73,85,433
78,92,211
70,88,218
69,88,123
82,90,133
79,81,236
65,111,198
80,107,313
73,84,271
67,98,231
65,116,181
76,88,236
190,94,469
13,86,499
161,306,382
83,101,117
69,89,249
32,83,289
82,107,260
69,99,126
65,99,220
76,93,194
73,85,192
90,93,161
65,136,148
32,90,144
67,104,332
67,61,152
71,91,316
32,83,400
81,96,264
85,82,181
69,81,146
32,88,124
69,91,285
86,100,268
73,82,184
68,122,223
69,90,139
78,80,125
67,103,220
73,79,133
65,103,136
32,147,204
76,84,348
69,102,124
83,100,193
73,90,189
79,152,151
78,85,219
69,82,133
83,92,202
32,83,132
83,93,316
69,90,176
86,98,273
69,103,184
82,95,166
65,116,230
83,91,197
32,89,215
69,87,307
78,83,204
32,87,178
67,90,191
68,98,248
190,84,460
32,86,302
161,396,485
83,123,171
69,89,249
32,83,289
82,107,260
69,99,126
65,99,220
76,93,194
76,78,157
8,82,582
73,81,556
90,97,191
65,130,149
32,90,144
161,434,416
65,105,227
84,91,259
67,97,280
32,88,274
65,105,250
32,85,152
67,104,332
8,85,642
161,421,446
67,115,186
68,98,248
32,92,228
67,99,308
79,92,154
78,87,214
32,84,178
68,82,350
79,65,137
83,107,153
32,87,168
83,93,316
84,89,246
69,98,165
78,84,297
84,93,191
83,102,233
32,89,206
68,98,199
69,97,150
32,88,111
67,94,288
79,94,160
8,77,561
82,99,351
79,87,202
77,93,221
79,103,184
32,91,251
67,94,309
79,86,111
66,83,334
65,117,195
76,111,287
84,89,289
79,88,240
173,87,675
8,60,273
190,81,661
32,85,271
161,396,485
82,89,213
69,95,158
67,95,312
73,88,163
66,85,276
69,95,266
32,88,157
67,93,265
65,117,186
84,103,187
8,81,534
82,99,351
71,83,353
65,119,228
32,89,188
68,99,255
69,94,163
32,89,124
161,434,416
67,107,150
76,86,177
79,90,183
80,81,222
73,87,245
68,102,215
79,82,156
71,95,268
69,93,153
76,87,237
173,87,675
8,60,273
190,81,661
32,85,271
161,396,485
161,106,146
161,60,60
161,28,63
161,30,66
161,33,69
69,106,165
88,95,331
73,88,220
84,87,258
79,80,165
83,85,286
79,78,185
32,92,430
89,79,328
32,87,189
83,104,262
73,80,144
78,83,196
32,87,171
67,92,374
79,86,141
77,91,176
80,81,203
76,96,140
73,86,206
67,96,223
65,115,147
73,89,294
67,98,231
79,76,170
78,88,219
69,84,143
83,93,204
8,77,650
8,73,273
8,61,195
8,62,199
8,33,112
8,30,105
67,94,750
73,75,184
79,96,155
78,84,228
69,82,133
83,92,202
190,78,515
32,84,313
78,93,379
79,93,201
9,80,422
161,332,412
161,106,146
161,60,60
161,28,63
161,30,66
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
161,33,69
67,115,186
73,96,168
78,95,453
69,73,127
67,90,269
79,80,165
82,92,204
79,82,217
78,93,241
65,109,163
82,94,225
73,80,191
79,82,150
71,95,268
82,89,159
65,108,144
70,95,222
73,82,259
65,84,105
32,93,196
107,81,561
32,104,569
65,105,250
78,81,209
71,83,339
73,83,205
79,109,151
80,74,245
76,95,210
65,110,140
83,108,111
84,89,255
73,80,295
65,97,226
32,93,196
65,89,191
32,86,124
161,434,416
67,107,150
68,98,248
