VK,HT,FT
97,78,-1
101,87,177
96,88,238
96,74,168
8,71,1018
8,42,180
8,41,148
8,36,164
8,14,166
97,100,675
101,112,254
96,94,251
96,70,171
160,620,510
80,87,240
65,101,341
67,90,334
73,93,189
69,118,155
78,93,160
84,86,209
69,97,145
32,76,170
67,86,213
79,100,112
78,93,273
32,79,129
73,84,247
65,97,163
77,90,206
32,88,299
65,117,340
78,76,180
84,75,262
69,80,149
82,98,168
73,106,173
79,107,116
82,92,147
32,91,253
72,98,449
73,80,164
80,117,235
69,87,147
82,101,175
65,129,292
71,85,262
85,101,180
68,102,194
79,83,127
188,66,605
32,73,329
80,83,414
79,98,143
82,90,233
32,88,182
76,104,334
79,70,178
32,105,209
81,86,196
85,91,180
69,82,147
32,78,121
83,98,285
69,77,156
32,83,136
82,94,242
69,88,160
65,106,193
76,108,209
73,85,210
90,99,169
65,39,175
32,86,121
67,87,223
67,81,164
71,100,414
32,91,283
68,105,133
69,111,129
32,98,91
85,94,420
82,75,247
71,93,313
69,91,134
78,74,232
67,95,175
73,158,148
65,119,169
190,94,320
32,75,241
161,420,381
68,83,221
65,116,210
8,101,627
8,59,264
161,281,731
68,76,227
65,109,192
160,428,659
190,89,171
32,86,292
83,92,318
85,96,227
66,90,255
79,91,216
67,79,358
76,78,197
85,82,239
83,108,169
73,102,190
86,73,325
65,99,255
32,68,126
67,121,304
79,74,190
78,79,260
32,75,151
160,711,672
84,93,365
73,89,206
77,94,238
73,114,146
32,77,195
49,96,556
109,99,554
50,94,465
190,83,338
32,89,238
161,537,350
65,120,261
78,91,312
71,84,341
73,87,161
79,140,162
80,69,197
76,98,193
65,94,129
84,78,209
73,76,275
65,85,283
32,50,204
80,92,344
69,110,159
82,83,188
73,85,168
8,98,524
8,61,250
8,67,155
82,101,755
73,91,171
77,102,291
65,124,182
20,92,274
82,80,264
73,85,144
65,116,234
8,47,462
8,74,261
8,202,186
20,101,559
82,87,331
73,88,183
65,105,180
32,83,194
67,121,405
79,84,133
78,87,260
32,78,222
83,91,97
84,88,235
69,94,148
78,76,207
84,79,182
32,93,213
161,389,544
161,37,219
66,80,196
77,105,264
83,104,206
83,118,207
8,83,802
188,87,549
32,97,158
67,100,437
79,107,94
78,89,183
32,89,154
161,617,549
84,92,174
73,86,237
77,92,204
73,94,155
32,79,238
70,97,247
73,83,210
78,92,172
65,94,151
76,93,179
32,78,243
161,320,285
161,7,187
161,0,0
51,96,420
190,73,488
13,80,354
160,480,694
160,62,36
160,17,33
160,0,32
160,0,32
80,79,185
82,84,250
69,80,182
83,115,223
69,88,245
78,100,167
84,92,205
65,87,228
32,86,160
161,302,367
161,194,135
161,84,80
161,0,0
161,0,33
161,82,13
161,87,162
161,90,129
161,0,27
161,0,0
161,74,149
161,0,71
161,36,34
161,81,89
161,17,28
161,77,110
161,38,160
161,51,46
80,112,249
67,114,298
82,71,241
32,101,127
80,79,280
79,90,162
82,103,129
32,79,187
76,84,276
79,72,173
81,86,196
32,82,192
8,77,828
8,86,240
32,99,360
81,89,332
85,96,187
69,77,152
32,87,104
83,78,337
69,85,137
32,73,118
82,90,198
69,89,157
52,116,631
8,58,329
65,103,398
76,75,301
73,92,212
90,88,131
65,185,134
32,81,148
82,120,394
69,92,137
65,106,259
78,77,153
73,98,141
77,81,215
