VK,HT,FT
49,122,-1
51,104,329
48,98,556
48,75,248
160,249,425
80,78,241
65,105,234
67,119,253
73,103,161
69,92,174
78,95,184
84,114,143
69,103,164
32,90,246
69,94,186
78,82,143
32,92,153
68,80,207
73,81,177
65,104,190
76,92,118
73,84,219
83,82,116
73,76,209
83,80,96
32,95,319
68,96,143
69,95,151
82,116,152
73,76,244
86,78,227
65,81,230
68,91,188
79,92,116
32,89,212
80,80,369
79,90,145
82,102,142
32,83,287
83,92,339
85,89,159
32,88,375
77,92,405
69,84,130
68,104,278
73,71,171
67,109,189
79,84,182
32,86,295
68,123,165
69,109,157
32,80,104
67,102,248
65,111,215
66,83,402
69,82,343
67,82,337
69,124,211
82,89,149
65,120,270
32,115,202
80,111,395
65,96,117
82,88,199
65,111,185
32,83,118
67,116,344
79,74,160
77,81,182
80,76,186
82,89,162
79,88,237
66,85,249
65,106,215
82,82,196
32,101,191
80,97,275
69,115,140
82,98,230
77,101,280
69,102,188
65,106,239
66,85,240
73,86,264
76,91,154
73,88,206
68,95,184
65,133,236
32,83,225
68,73,236
8,101,645
8,66,194
68,110,553
32,103,242
68,98,208
69,103,148
32,80,141
76,113,352
65,118,118
32,79,133
70,81,239
73,86,195
83,102,180
84,96,225
85,386,171
76,89,240
65,129,142
32,92,203
8,68,536
8,60,247
8,51,385
8,65,256
8,45,197
8,26,162
8,35,69
8,17,157
8,20,107
8,37,70
8,24,59
8,47,144
8,29,157
8,46,117
8,43,54
8,11,72
8,25,101
8,10,61
8,47,137
8,38,92
8,41,81
8,26,57
8,41,120
8,11,86
8,49,158
8,30,64
8,31,86
8,26,43
8,10,83
8,23,47
8,40,114
8,18,128
8,15,51
8,39,124
8,30,135
8,41,144
8,47,103
8,21,60
8,38,73
32,72,688
69,84,245
83,88,195
84,82,249
85,237,220
68,96,192
73,123,166
65,110,239
82,72,248
32,94,244
70,90,428
73,101,193
8,94,462
8,54,241
76,79,401
65,122,136
32,104,130
70,88,375
73,76,189
83,103,268
84,113,270
85,378,234
76,90,217
65,108,149
32,104,179
65,117,297
82,71,264
84,98,247
69,110,122
82,93,181
73,85,193
79,97,140
86,105,373
69,90,258
78,94,137
79,92,204
83,107,170
65,95,115
160,276,411
160,29,109
160,0,31
160,71,31
160,0,34
160,44,32
83,100,270
69,87,280
32,94,195
82,123,170
69,88,147
65,113,202
76,96,216
73,76,212
90,102,217
65,167,140
32,100,155
70,79,232
76,75,241
69,77,201
66,83,313
79,146,310
71,90,194
82,101,178
65,122,152
70,80,265
73,86,227
65,84,84
32,140,159
68,109,151
69,93,144
32,87,84
77,93,361
73,95,192
69,91,136
77,89,153
66,79,254
82,96,138
79,80,130
32,84,318
83,99,175
85,88,156
80,80,233
69,92,151
82,99,212
73,95,232
79,115,118
82,108,127
32,87,397
68,87,379
69,95,129
82,112,244
69,103,202
67,100,245
72,102,247
79,111,205
160,287,437
78,89,197
79,150,233
160,216,215
83,85,212
69,101,273
32,86,157
73,77,265
78,90,221
68,104,250
73,87,161
67,111,228
65,137,237
32,82,141
65,96,355
76,105,192
84,89,240
65,99,184
32,87,228
68,121,189
69,97,157
83,91,234
68,87,126
69,85,165
32,80,125
160,972,643
160,0,43
160,13,31
160,0,35
160,66,33
160,0,32
160,50,32
160,0,31
160,40,33
160,10,30
160,63,34
160,70,32
160,45,33
160,10,33
160,51,34
160,0,35
160,57,34
160,41,34
160,0,30
160,0,31
160,0,32
160,0,32
160,0,33
160,0,30
160,5,33
160,0,33
160,69,32
160,0,31
160,50,32
160,0,32
160,0,30
160,0,32
160,59,30
160,61,33
160,0,31
72,103,189
69,120,256
77,80,188
79,100,259
68,105,262
73,94,151
78,83,229
65,94,159
77,104,169
73,89,144
65,90,144
