VK,HT,FT
97,96,-1
105,90,296
96,70,271
96,76,173
80,96,314
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
73,82,296
78,89,231
71,91,345
82,107,255
69,101,171
83,103,247
87,75,304
65,111,198
8,84,537
8,68,206
8,101,168
8,50,188
8,48,148
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
8,30,105
80,98,776
65,112,182
67,95,256
73,87,183
69,95,144
78,86,155
84,97,164
69,95,140
32,89,176
73,82,296
78,89,231
71,91,345
82,107,255
69,101,171
83,103,247
65,83,192
65,111,198
32,89,188
8,72,638
8,61,234
8,62,259
65,123,580
32,95,205
65,103,266
32,86,124
83,110,352
65,108,199
76,98,175
65,122,172
32,89,182
68,99,255
69,94,163
32,89,124
72,99,458
69,94,100
77,99,195
79,93,223
68,97,285
73,82,161
78,88,225
65,110,182
77,99,218
73,92,182
65,102,183
32,82,269
80,93,326
79,85,162
82,85,137
32,82,152
80,88,384
82,101,226
69,94,158
83,88,280
69,90,218
78,90,216
84,89,230
65,98,215
82,87,187
32,89,227
68,88,248
79,73,158
76,78,183
79,79,189
82,99,171
32,92,189
80,88,384
82,101,226
69,94,158
67,95,312
79,80,165
82,92,204
68,93,262
73,178,173
65,105,178
76,92,220
32,102,261
67,114,340
79,81,119
78,87,214
32,84,178
8,81,582
8,72,207
8,70,190
8,59,209
107,87,503
32,97,476
66,84,414
73,80,254
79,76,218
77,93,221
65,114,180
84,87,270
82,98,172
8,83,592
8,62,196
82,100,387
67,86,314
65,117,181
68,86,219
79,101,194
82,92,204
69,95,160
83,90,201
32,98,166
67,97,273
65,117,186
82,227,186
68,93,242
73,225,123
65,105,178
67,95,259
79,89,172
83,92,232
32,90,171
80,86,273
79,113,146
83,105,199
73,77,183
84,85,238
73,90,120
86,88,288
79,78,171
83,100,192
190,77,366
83,102,233
73,88,175
78,84,207
32,86,169
73,79,318
78,88,181
84,90,230
69,113,149
82,94,145
67,83,284
85,95,217
82,81,213
82,91,163
69,90,150
78,82,254
67,100,235
73,112,123
65,104,150
83,86,185
67,99,328
67,61,152
71,91,316
32,83,400
107,81,561
32,104,569
65,105,250
84,91,259
67,97,280
32,88,274
65,105,250
32,85,152
65,103,266
82,75,269
84,89,216
69,102,139
82,96,156
73,98,213
65,107,212
32,82,217
68,103,233
69,94,141
83,99,223
67,88,299
69,107,194
78,87,206
68,93,244
69,89,160
78,87,172
84,93,191
69,97,144
32,90,186
65,107,239
78,81,209
84,77,256
69,84,130
82,92,147
73,98,213
79,108,126
82,95,164
32,91,309
67,96,315
79,87,143
78,88,239
32,84,178
73,74,303
77,83,191
80,94,217
76,94,148
65,110,140
78,95,195
84,87,253
69,93,133
32,90,195
68,93,173
69,100,136
32,81,108
50,105,579
32,86,360
83,101,293
84,89,246
69,98,165
78,84,297
84,93,191
83,102,233
32,89,206
67,97,273
79,82,139
78,84,217
86,93,318
69,99,203
78,84,180
67,100,235
73,112,123
79,92,142
78,84,263
65,110,212
76,79,230
69,90,183
83,104,203
190,78,515
