VK,HT,FT
97,143,-1
105,104,238
96,81,247
96,61,331
80,190,442
65,64,14
67,63,355
73,30,213
69,106,273
78,103,135
84,56,110
69,93,139
32,60,291
73,88,251
78,61,223
71,46,316
82,232,179
69,120,210
83,138,272
87,88,178
65,147,0
8,0,739
8,60,365
8,36,156
8,4,362
8,59,137
8,19,295
8,72,111
8,19,0
8,42,164
8,39,112
8,51,152
8,71,116
8,1,340
8,3,200
8,61,104
8,66,291
8,58,25
80,122,75
65,84,38
67,76,301
73,58,139
69,75,265
78,75,112
84,152,60
69,59,200
32,122,73
73,84,325
78,72,290
71,76,309
82,80,327
69,144,171
83,71,315
65,21,171
65,47,128
32,60,109
8,91,636
8,48,162
8,41,0
65,138,953
32,106,54
65,86,335
32,63,144
83,123,84
65,56,353
76,131,163
65,122,125
32,108,113
68,133,0
69,94,92
32,79,137
72,115,44
69,110,142
77,122,91
79,113,283
68,107,224
73,81,41
78,128,193
65,96,119
77,96,185
73,77,223
65,101,116
32,104,441
80,47,667
79,81,151
82,100,209
32,91,153
80,103,325
82,78,12
69,62,203
83,72,413
69,96,183
78,93,98
84,82,286
65,108,255
82,22,130
32,29,249
68,103,0
79,71,202
76,84,203
79,95,266
82,113,0
32,55,134
80,65,257
82,91,363
69,186,147
67,105,307
79,134,159
82,51,490
68,82,101
73,0,476
65,71,162
76,104,229
32,83,468
67,150,226
79,70,101
78,64,310
32,78,164
8,67,892
8,36,252
8,94,16
8,26,285
107,77,638
32,97,80
66,60,301
73,92,459
79,76,166
77,24,239
65,102,432
84,71,353
82,127,160
8,168,864
8,34,40
82,112,1033
67,60,451
65,96,310
68,48,275
79,106,155
82,99,0
69,169,192
83,89,233
32,42,162
67,130,75
65,97,94
82,514,367
68,70,1
73,246,27
65,117,0
67,37,191
79,1,95
83,62,251
32,85,374
80,112,239
79,125,170
83,80,33
73,93,216
84,75,104
73,112,53
86,49,175
79,83,104
83,109,38
190,94,395
83,113,138
73,164,0
78,46,80
32,83,146
73,106,552
78,79,188
84,130,329
69,131,223
82,153,54
67,58,301
85,140,387
82,86,253
82,76,173
69,119,138
78,85,178
67,127,0
73,229,154
65,134,212
83,117,65
67,109,41
67,100,171
71,112,322
32,74,671
107,101,273
32,94,1017
65,82,338
84,48,117
67,171,423
32,105,174
65,114,261
32,149,100
65,59,149
82,67,327
84,91,0
69,67,166
82,118,75
73,115,162
65,76,322
32,88,83
68,148,0
69,125,48
83,120,250
67,104,266
69,95,152
78,111,0
68,41,147
69,133,132
78,99,138
84,69,232
69,112,241
32,112,0
65,74,89
78,92,345
84,87,282
69,79,219
82,109,204
73,107,219
79,121,110
82,112,297
32,122,258
67,89,513
79,100,170
78,70,347
32,75,154
73,49,423
77,92,241
80,99,239
76,50,188
65,141,124
78,106,155
84,105,339
69,103,125
32,79,101
68,118,295
69,121,265
32,88,86
50,219,487
32,109,174
83,105,252
84,42,462
69,91,132
78,98,501
84,80,253
83,72,349
32,78,567
67,84,144
79,79,159
78,87,78
86,47,327
69,67,94
78,61,35
67,127,0
73,179,91
79,64,151
78,113,225
65,19,94
76,77,430
69,83,175
83,108,193
190,99,0
