VK,HT,FT
97,86,-1
100,40,66
99,70,465
96,59,119
160,1206,365
80,116,166
65,138,0
67,151,180
73,79,12
69,95,61
78,119,12
84,156,12
69,95,0
32,60,28
67,81,196
79,58,0
78,87,690
32,70,36
70,97,156
65,149,56
67,55,197
84,48,168
79,83,7
82,125,15
69,35,45
83,21,102
32,163,85
68,62,0
69,119,84
32,87,0
82,160,207
73,56,12
69,71,4
83,91,164
71,95,0
79,100,80
32,111,200
67,79,1
79,55,0
78,79,155
32,119,0
65,152,60
78,56,451
71,107,41
73,95,439
78,87,101
65,143,68
32,69,25
73,103,124
78,90,105
69,65,51
83,63,22
84,101,188
65,98,0
66,143,4
76,72,593
69,61,2
32,83,44
89,58,76
32,106,84
65,87,156
84,77,4
67,71,20
32,101,234
65,143,68
80,95,156
8,125,372
8,7,348
8,7,0
8,7,0
8,36,0
78,70,376
71,95,184
73,131,31
79,71,103
80,111,330
76,101,159
65,166,47
84,113,100
73,79,178
65,84,44
32,17,52
80,108,252
82,95,104
69,79,92
67,55,80
8,87,342
86,82,928
73,126,105
65,79,44
32,100,550
65,34,324
32,79,0
68,87,4
65,87,15
32,71,84
89,76,751
32,142,179
161,7,52
67,179,0
68,95,276
8,111,339
8,97,89
8,7,0
8,85,0
8,7,0
8,7,0
8,7,0
161,220,214
68,80,184
65,70,184
32,111,36
89,68,0
32,68,105
161,289,459
67,80,0
68,106,36
190,104,588
13,106,148
161,147,757
80,102,21
82,120,59
69,132,0
83,117,279
69,127,99
78,71,91
84,71,128
65,52,105
32,58,85
161,383,84
65,96,0
78,95,146
71,81,62
73,95,116
78,85,100
65,71,36
32,121,110
68,147,20
69,78,76
32,87,0
161,240,151
82,85,0
69,63,76
67,70,272
73,158,43
69,95,20
78,101,57
84,95,117
69,113,0
32,71,68
161,210,903
67,186,28
8,60,918
8,63,71
8,118,54
8,7,41
8,7,300
8,7,0
8,63,0
8,7,124
8,68,0
69,94,608
67,87,92
73,78,0
69,71,56
78,67,0
84,66,132
69,135,40
32,119,0
67,70,79
8,55,318
161,1046,132
67,53,20
79,56,106
77,79,65
73,94,19
69,111,0
78,72,124
90,60,328
79,84,138
32,119,221
80,101,182
79,85,33
82,133,252
32,95,27
76,87,160
79,63,73
32,66,61
81,104,322
85,45,48
69,103,167
32,120,6
69,56,104
76,71,41
32,85,0
77,133,405
0,901,156
69,133,500
68,55,92
73,87,36
67,154,44
79,71,0
32,142,141
68,71,175
69,189,103
32,71,0
67,87,30
65,133,72
66,115,162
69,87,20
82,99,41
8,163,280
67,79,651
69,147,44
82,95,57
65,210,326
32,106,106
76,71,60
69,76,89
32,133,55
73,106,290
78,95,165
68,70,361
73,95,108
67,54,12
65,66,69
32,87,69
85,111,152
78,87,192
83,109,229
32,91,59
67,119,41
86,45,4
73,85,36
8,111,338
8,56,312
73,71,161
78,87,94
69,63,50
67,79,13
79,95,174
82,95,57
79,90,100
78,79,49
65,103,91
82,63,343
73,102,0
79,79,52
71,131,11
82,13,77
65,103,72
70,79,11
73,15,94
65,111,4
32,119,100
65,105,12
32,108,0
76,99,58
65,97,73
32,106,101
