VK,HT,FT
97,82,-1
101,88,199
96,91,258
96,85,172
162,557,355
86,104,288
8,60,305
8,70,120
8,20,90
8,40,54
8,28,154
8,15,117
8,29,49
8,11,82
8,15,152
8,49,94
8,42,96
8,40,152
8,37,158
8,20,136
8,38,72
8,38,162
8,26,104
8,44,97
8,24,97
8,28,127
8,12,118
8,44,148
8,40,108
8,48,150
8,10,62
8,29,45
8,37,143
8,49,120
8,36,110
8,48,153
8,37,139
8,34,91
8,19,117
8,44,147
8,10,136
8,23,146
8,16,104
8,24,134
8,15,59
8,14,112
8,19,97
8,19,106
8,11,150
8,14,118
8,42,72
67,88,672
79,102,130
78,103,240
32,94,215
32,18,215
76,92,474
69,114,114
83,101,163
73,91,247
79,115,158
78,89,249
32,82,166
83,84,193
69,88,168
86,110,314
69,101,212
82,94,160
65,111,260
32,99,328
32,12,142
68,88,135
69,99,137
76,83,131
32,76,164
32,15,97
104,85,368
96,86,320
32,89,501
32,10,192
80,78,289
79,109,123
82,99,263
8,89,718
8,54,209
8,63,154
8,37,164
160,640,629
53,71,289
32,85,470
69,87,382
78,92,156
32,76,159
32,29,152
84,95,264
69,98,187
82,86,129
67,73,252
73,129,211
79,88,136
32,86,216
32,30,16
80,124,418
82,115,290
79,91,306
88,95,282
73,96,276
77,81,195
65,115,195
76,90,251
32,104,278
8,78,548
8,59,153
8,62,131
8,51,252
8,52,180
8,42,140
8,28,144
8,49,132
8,43,160
8,25,167
8,37,136
8,24,135
8,17,73
32,89,544
67,96,232
79,59,181
78,94,224
32,81,223
32,36,20
83,89,243
84,91,222
69,87,194
78,83,412
84,96,146
32,95,272
80,136,326
82,119,159
79,92,302
88,93,322
73,99,273
77,86,283
65,93,129
76,96,180
32,88,159
32,30,178
80,123,343
69,122,132
82,93,133
77,103,296
69,94,144
65,111,222
66,73,294
76,78,409
69,95,148
32,102,123
32,15,69
83,107,289
73,70,176
78,81,215
8,82,505
8,61,238
8,77,145
32,98,646
83,96,213
73,76,118
78,80,180
32,90,145
32,28,23
76,97,344
69,103,106
83,107,202
73,93,241
79,132,141
78,97,276
69,72,120
83,94,200
32,89,134
67,110,220
79,71,121
78,86,235
32,80,181
32,15,133
83,97,236
84,84,288
69,93,127
78,84,385
84,83,244
32,99,401
32,25,37
80,69,479
69,105,177
82,105,164
77,93,236
69,82,213
65,115,261
66,81,303
76,88,342
69,81,209
32,103,152
13,88,857
13,79,357
83,84,456
69,96,208
32,84,161
32,29,125
69,82,250
82,98,132
8,66,728
8,69,150
82,96,409
69,100,251
65,112,210
76,108,207
73,92,164
90,82,220
65,169,165
32,89,164
32,19,196
20,122,244
65,98,274
84,83,237
67,80,256
32,74,356
20,115,352
67,77,204
79,124,149
78,80,239
32,83,160
32,2,100
67,102,379
79,74,207
76,77,176
79,93,180
67,98,294
65,109,138
67,81,230
73,105,118
79,103,143
78,90,202
32,86,187
68,115,238
69,81,195
32,90,129
32,10,126
83,98,223
84,90,264
69,116,181
78,87,206
84,105,246
32,84,445
32,1,131
68,115,281
69,94,172
32,79,116
32,7,56
99,79,505
110,78,342
96,91,211
32,76,462
88,101,283
32,79,329
98,79,650
105,74,301
32,77,176
32,3,148
77,84,245
77,87,190
32,87,323
32,18,154
69,109,282
78,92,190
32,88,130
84,96,192
69,114,155
82,110,165
67,74,286
73,73,199
79,106,142
32,74,193
32,26,147
80,132,396
82,102,239
79,86,200
88,102,360
73,89,186
77,88,213
65,91,194
76,98,141
32,95,262
68,95,192
69,110,157
32,96,161
32,27,156
20,117,209
20,20,210
67,92,265
79,57,166
82,91,183
79,74,316
8,64,454
8,68,246
8,68,151
8,56,218
20,118,414
67,82,181
68,98,248
32,105,173
20,111,260
13,77,626
8,61,1032
103,88,357
8,45,366
101,96,416
78,92,225
73,108,201
78,97,165
71,107,191
85,87,176
78,96,178
65,116,153
32,81,163
32,8,174
83,108,284
69,82,164
32,87,134
82,82,352
69,89,136
65,86,224
76,97,232
73,79,204
90,109,211
65,198,142
32,94,143
32,6,51
20,97,465
65,82,391
84,87,211
67,102,177
32,87,289
20,98,427
67,86,195
79,87,175
78,88,189
32,85,184
32,11,34
67,114,284
79,69,109
76,69,169
79,94,187
67,97,299
65,133,147
67,104,249
73,105,143
79,92,124
78,98,222
32,91,147
68,80,151
69,102,136
32,72,83
85,81,322
78,94,172
32,97,181
20,121,353
68,121,203
69,86,190
83,82,238
32,92,138
20,108,397
69,94,261
78,88,210
32,77,136
32,3,85
84,103,300
69,110,133
82,85,138
67,89,376
73,117,176
79,88,194
32,96,193
32,37,204
32,19,53
80,121,270
82,89,142
79,94,126
88,85,270
73,74,199
77,77,187
65,93,91
76,84,254
32,97,335
68,97,224
69,119,150
32,89,160
20,109,214
67,84,232
68,101,289
32,93,171
20,110,224
77,83,296
69,83,129
68,87,166
73,87,156
67,103,278
65,119,133
68,87,233
79,154,155
32,85,206
32,3,21
20,106,260
68,86,331
69,103,152
83,96,218
32,101,170
20,100,220
70,106,361
73,98,256
82,100,216
69,78,154
72,96,538
65,56,192
87,65,377
75,89,367
32,72,149
