VK,HT,FT
49,592,-1
51,500,83
51,92,968
48,672,957
160,159,391
160,90,124
160,70,30
160,131,31
160,119,30
160,93,30
160,100,30
160,34,31
160,112,31
160,48,31
80,124,592
65,101,329
67,89,336
73,90,400
69,96,234
78,86,236
84,73,196
69,93,227
32,110,254
67,92,378
79,109,409
78,101,227
32,99,411
65,97,299
78,123,243
71,651,571
79,98,395
82,87,313
32,117,298
68,97,265
69,100,234
32,106,341
82,87,268
69,91,259
67,99,455
73,81,443
69,90,203
78,102,337
84,79,586
69,93,163
32,115,329
67,95,351
79,104,372
77,53,408
73,82,405
69,90,203
78,92,246
90,645,826
79,84,284
32,95,330
67,109,343
79,107,416
78,140,343
32,117,339
73,95,282
78,87,323
70,240,913
65,81,279
82,73,328
84,72,381
79,88,355
32,81,342
80,109,560
82,97,271
69,88,244
86,330,990
73,72,355
79,93,332
32,83,429
160,193,375
68,88,303
69,100,197
82,69,291
73,92,256
86,570,192
65,98,257
68,91,250
79,98,277
32,78,459
80,101,735
65,91,251
82,94,365
65,103,189
32,99,547
69,77,161
83,89,243
84,75,370
85,692,861
68,97,295
73,78,299
79,84,210
32,102,457
69,86,167
78,102,291
32,100,361
67,99,447
79,109,231
78,124,269
68,88,300
73,72,407
67,107,444
73,97,391
79,94,219
78,113,301
69,75,239
83,114,249
32,111,287
67,94,451
76,82,289
73,79,402
78,105,273
73,92,380
67,115,397
65,104,352
83,114,240
32,88,404
80,122,516
65,79,257
82,95,257
65,105,220
32,122,446
69,82,236
76,86,454
32,71,368
77,500,672
73,95,425
83,97,237
77,496,111
79,86,334
160,94,225
83,108,260
69,95,283
32,84,405
82,75,243
69,89,267
65,94,312
76,86,462
73,99,384
90,414,211
65,85,354
32,90,550
67,93,368
73,81,381
8,87,517
8,89,287
160,139,268
67,108,318
67,111,319
71,622,424
160,111,426
66,675,744
8,92,438
78,115,240
79,112,234
160,100,199
83,97,255
69,85,263
82,76,277
65,121,254
32,86,528
86,596,125
73,79,275
83,91,271
84,70,583
79,100,313
32,105,329
80,120,468
79,108,338
82,75,231
32,93,327
83,113,304
85,751,525
32,101,281
77,686,288
69,81,243
68,92,210
73,99,255
67,113,445
79,93,375
32,77,300
68,81,289
69,91,227
32,129,439
67,115,403
65,96,280
66,891,610
69,77,262
67,90,363
69,95,272
82,75,293
65,87,246
32,82,378
80,134,709
65,87,253
82,88,345
65,121,238
32,83,293
68,82,296
69,80,212
67,117,364
73,90,324
67,113,406
73,92,292
79,87,216
78,106,229
32,118,285
8,77,371
8,75,287
8,94,256
8,88,218
8,83,230
8,89,314
8,75,303
83,113,292
73,72,292
67,89,333
73,83,339
79,87,393
78,124,277
32,105,443
68,90,278
69,93,216
32,131,417
67,110,353
79,96,337
78,128,282
68,95,318
73,81,417
8,74,372
85,303,923
67,102,462
84,80,331
65,108,255
32,96,334
84,75,569
69,80,274
82,83,293
65,111,225
80,113,690
69,87,191
85,672,118
84,83,592
73,84,262
67,98,421
65,113,251
8,82,511
67,88,368
73,75,258
83,93,250
73,85,352
79,99,292
78,138,265
32,97,294
190,365,683
