VK,HT,FT
97,315,-1
101,997,752
96,996,180
96,567,142
9,66,108
80,89,698
65,96,237
67,111,339
73,99,303
69,90,150
78,104,289
84,68,454
69,83,256
32,94,214
77,145,143
65,89,276
83,106,279
67,86,282
85,940,419
76,82,272
73,72,353
78,87,300
79,87,381
32,116,329
68,96,240
69,100,215
32,133,299
101,161,338
98,383,672
32,96,311
65,82,296
192,135,757
79,100,223
83,88,289
32,93,257
67,95,420
79,81,371
78,128,271
32,116,464
65,108,339
78,107,290
84,79,320
69,91,257
68,96,236
8,90,341
67,95,339
69,94,224
68,93,254
69,101,195
78,87,250
84,70,456
69,80,154
83,112,236
32,81,470
68,100,227
69,83,214
32,126,230
161,121,795
68,95,323
66,196,548
84,69,360
32,87,483
161,421,667
73,85,442
82,87,285
188,426,732
32,93,376
161,360,156
72,790,893
84,81,347
65,89,341
188,868,142
32,77,263
161,124,577
161,700,675
161,281,189
161,446,763
161,352,452
161,145,983
161,530,939
161,17,7
161,254,889
161,246,181
161,219,454
161,307,675
161,837,575
161,317,730
161,362,152
84,68,378
65,89,287
66,458,715
65,110,343
81,4,509
85,677,352
73,92,341
83,96,279
84,72,455
65,87,345
188,249,849
8,79,430
188,829,775
32,96,332
161,902,479
68,79,311
76,96,326
80,103,636
188,128,906
32,106,346
69,86,182
78,111,363
70,694,779
69,85,230
82,87,322
77,229,926
69,79,222
68,96,274
65,81,329
68,82,231
32,79,295
67,109,430
79,85,205
82,75,287
79,93,382
78,113,265
65,93,304
82,83,374
73,95,381
65,94,328
32,98,315
67,99,305
79,113,343
78,96,335
32,75,386
65,108,238
78,110,242
84,76,443
69,83,204
67,92,351
69,83,161
68,100,226
69,96,220
78,107,259
84,81,563
69,81,211
83,105,303
32,121,258
68,98,208
69,98,216
32,109,481
161,892,916
73,76,401
65,82,260
77,72,612
32,97,235
69,79,239
78,112,271
32,77,410
98,413,155
96,645,123
97,438,378
100,457,866
32,105,260
67,95,333
79,84,228
78,127,280
32,96,461
161,367,997
65,83,273
84,76,504
67,106,450
32,95,256
65,110,252
32,121,309
161,188,81
67,87,304
68,88,303
188,226,504
32,73,292
73,96,361
78,98,297
71,517,935
82,75,233
69,96,280
83,102,253
65,86,259
32,122,308
68,80,241
69,94,216
32,117,427
70,957,799
79,94,436
82,96,264
77,550,275
65,111,314
32,105,368
80,89,652
82,81,372
79,106,410
71,547,13
82,76,362
65,108,175
77,771,554
65,87,335
68,96,325
65,93,333
32,92,378
80,100,565
65,110,280
82,85,358
65,111,254
32,104,541
67,89,359
79,99,361
82,78,313
79,111,316
78,106,325
65,104,207
82,92,238
73,95,389
79,110,286
71,368,605
82,92,289
65,104,245
70,570,962
73,79,255
65,98,341
32,95,306
68,98,259
73,90,409
65,114,294
71,157,748
78,100,319
79,98,263
83,110,289
84,80,368
73,92,330
67,112,319
65,82,195
32,81,401
80,131,482
79,100,410
82,79,338
32,75,411
80,132,710
82,84,367
82,80,297
69,84,234
8,79,439
8,98,223
69,78,215
83,97,268
69,87,269
78,119,239
84,78,474
65,105,235
82,93,330
32,85,413
83,107,309
80,115,771
69,94,278
67,116,318
84,73,558
32,82,427
77,493,269
73,87,292
79,83,247
67,104,316
65,106,368
82,83,248
68,81,210
73,86,372
67,105,288
79,104,372
32,119,383
67,96,371
79,86,421
