VK,HT,FT
49,156,-1
52,78,281
48,78,-1
48,109,141
160,0,-1
160,0,516
160,0,30
160,0,33
160,0,31
160,0,30
160,0,31
160,0,31
160,0,32
160,0,31
160,0,47
160,0,31
160,0,30
160,142,31
80,94,1
65,109,624
67,109,531
73,108,624
69,140,249
66,92,250
8,77,951
78,110,515
84,78,390
69,125,219
32,171,905
67,155,1014
79,109,234
78,141,327
32,140,-1
67,92,515
76,109,764
65,140,219
85,109,358
68,78,375
73,125,702
67,78,483
65,171,281
67,123,531
73,63,202
79,93,156
78,109,359
32,108,-1
73,94,390
78,94,280
84,94,406
69,109,281
82,109,219
77,110,327
73,78,297
84,94,358
69,172,297
78,94,343
84,63,343
69,155,282
32,201,920
89,95,1418
32,110,359
76,109,500
69,93,328
83,124,249
73,79,249
79,109,157
78,140,437
69,94,265
83,126,217
32,110,189
84,78,374
82,63,202
79,110,593
70,124,469
73,93,280
67,94,562
65,157,249
83,110,-1
32,140,422
69,141,359
78,93,297
32,96,232
77,109,470
73,93,281
69,158,295
77,123,314
66,94,404
82,93,688
79,109,187
32,155,343
73,110,-1
77,62,313
8,109,858
78,139,453
70,78,608
69,125,156
82,109,218
73,78,250
79,93,172
82,108,343
32,109,187
68,78,373
69,62,173
82,78,156
69,78,172
67,155,1029
72,79,826
79,79,577
190,93,-1
160,0,-1
160,0,515
160,0,32
160,0,30
160,0,31
160,220,31
68,187,1
69,108,406
82,110,218
73,93,812
86,108,499
65,125,202
68,141,296
79,92,282
32,93,280
80,78,483
79,77,188
82,110,249
83,156,984
85,108,312
8,93,-1
8,109,172
32,172,936
77,140,609
69,77,265
68,125,249
73,109,296
67,140,391
79,93,249
32,94,312
80,78,593
65,141,249
82,95,296
65,140,251
32,186,499
83,124,-1
85,95,670
32,140,485
32,125,-1
65,123,641
78,125,249
71,140,592
73,78,250
73,78,156
8,108,-1
79,91,452
80,77,201
76,94,233
65,125,218
83,109,250
84,78,250
73,94,577
65,142,249
32,157,640
8,78,-1
8,61,204
8,78,139
8,62,157
8,78,140
8,63,312
8,109,280
8,111,156
8,78,219
8,63,171
8,62,172
8,109,172
8,95,249
82,92,1265
69,109,295
67,125,562
65,140,344
78,141,841
65,141,234
76,93,578
73,95,280
90,109,297
65,111,249
67,109,328
73,46,360
79,94,139
78,109,297
32,187,359
89,94,1372
32,109,297
65,126,218
78,125,329
71,124,795
73,79,202
79,93,172
80,95,187
76,93,235
65,108,250
83,93,233
84,94,249
73,78,687
65,156,234
32,109,234
68,45,234
69,125,171
32,126,265
80,126,-1
8,156,-1
65,124,-1
82,95,280
84,93,204
69,78,327
82,77,204
73,109,545
65,156,234
32,109,234
70,93,421
69,92,235
77,110,-1
79,92,312
82,78,452
65,141,156
76,125,874
32,171,624
68,77,-1
69,78,201
82,94,172
69,109,219
67,92,578
72,108,327
65,110,264
160,0,-1
160,0,514
160,0,32
160,250,30
83,125,16
69,125,593
32,124,687
82,61,453
69,62,202
65,124,203
76,125,608
73,109,312
90,141,421
65,141,312
32,203,312
160,1500,-1
65,78,281
84,108,952
80,125,624
78,124,-1
79,108,422
8,78,-1
8,109,203
160,640,1029
78,156,437
79,109,593
32,156,390
160,546,-1
80,109,421
65,125,499
83,62,234
65,124,172
32,110,280
65,141,234
160,1500,999
85,94,374
67,109,406
79,109,577
32,141,-1
