VK,HT,FT
49,94,-1
52,56,915
48,14,288
48,63,139
160,0,31
160,0,32
160,0,24
160,0,31
160,0,32
160,0,32
160,0,46
160,0,32
160,0,31
160,0,33
160,0,34
160,0,31
160,0,20
160,0,32
80,98,26
65,96,451
67,93,476
73,63,172
69,63,325
66,92,343
8,51,1238
78,94,545
84,70,253
69,77,140
32,30,202
67,94,1333
79,126,354
78,102,370
32,93,118
67,92,230
76,143,258
65,94,90
85,94,411
68,78,265
73,109,179
67,70,312
65,87,31
67,119,463
73,65,227
79,93,124
78,94,282
32,62,172
73,94,1198
78,107,133
84,62,334
69,107,165
82,94,83
77,77,173
73,62,300
84,78,424
69,109,272
78,94,447
84,70,28
69,84,219
32,94,644
89,93,671
32,78,309
76,78,452
69,78,116
83,78,278
73,78,203
79,109,157
78,94,218
69,114,124
83,93,158
32,16,274
84,63,327
82,62,156
79,86,582
70,140,139
73,93,327
67,94,163
65,71,103
83,78,143
32,154,528
69,78,304
78,63,186
32,53,232
77,93,365
73,94,280
69,87,129
77,93,178
66,79,249
82,94,214
79,109,327
32,107,346
73,94,355
77,104,187
8,108,893
78,78,344
70,63,342
69,61,157
82,56,267
73,78,140
79,110,7
82,62,452
32,13,374
68,108,135
69,109,171
82,31,217
69,114,125
67,63,166
72,78,372
79,93,187
190,93,1360
160,0,1352
160,0,31
160,476,48
160,0,32
160,0,31
160,0,31
68,93,1
69,94,171
82,108,50
73,108,179
86,94,545
65,91,108
68,78,311
79,109,181
32,94,373
80,77,688
79,85,132
82,113,265
83,85,169
85,100,264
8,0,203
8,77,160
32,109,156
77,63,469
69,77,185
68,110,251
73,109,326
67,63,326
79,49,263
32,78,202
80,93,536
65,127,330
82,110,310
65,149,356
32,130,257
83,105,76
85,76,252
32,93,262
32,62,141
65,78,172
78,72,172
71,124,851
73,78,171
73,117,154
8,56,88
79,94,290
80,61,279
76,109,267
65,125,187
83,61,284
84,93,1164
73,92,269
65,141,177
32,69,202
8,85,780
8,97,188
8,0,284
8,0,200
8,0,31
8,0,498
8,15,500
8,0,32
8,0,31
8,0,32
8,0,31
8,0,171
8,0,343
82,61,857
69,125,19
67,71,879
65,5,149
78,93,314
65,124,119
76,94,328
73,62,218
90,94,109
65,94,156
67,93,371
73,92,349
79,79,124
78,62,156
32,126,361
89,94,452
32,94,130
65,124,280
78,62,141
71,93,696
73,78,269
79,3,202
80,77,311
76,72,219
65,124,264
83,125,249
84,93,342
73,78,154
65,141,199
32,155,88
68,124,234
69,78,172
32,63,109
80,77,975
8,125,909
65,98,316
82,93,226
84,63,140
69,116,143
82,63,206
73,109,158
65,100,140
32,16,576
70,109,417
69,78,234
77,109,316
79,93,249
82,62,296
65,78,141
76,94,250
32,106,165
68,108,169
69,62,150
82,77,145
69,55,203
67,71,545
72,63,182
65,71,143
160,0,32
160,0,30
160,0,31
160,0,40
83,125,15
69,124,342
32,68,323
82,61,521
69,78,189
65,94,191
76,93,124
73,94,178
90,78,395
65,78,156
32,47,155
160,718,203
65,78,124
84,62,108
80,110,327
78,78,234
79,78,1082
8,78,93
8,15,431
160,930,984
78,94,156
79,109,216
32,60,234
160,0,421
80,140,405
65,77,491
83,93,242
65,108,236
32,109,297
65,94,302
160,0,1090
85,113,15
67,124,330
79,93,585
32,36,356
