VK,HT,FT
49,118,-1
51,133,439
51,109,535
48,74,500
9,92,443
160,140,149
80,107,242
65,110,505
67,107,352
73,96,281
69,114,216
78,91,188
84,81,291
69,100,187
32,84,253
67,118,522
79,105,293
78,91,288
32,78,224
73,77,305
78,87,237
84,73,285
69,87,276
82,79,161
84,77,185
78,89,256
65,98,181
8,76,806
8,66,262
8,102,188
78,73,670
65,98,181
67,93,232
73,92,263
79,94,167
78,82,226
32,82,258
82,84,281
69,85,174
67,106,387
73,90,222
69,111,184
78,92,199
84,80,287
69,100,187
32,84,253
68,90,308
69,78,194
66,89,464
73,79,230
68,80,276
79,86,243
32,72,255
65,88,329
32,74,209
73,84,429
78,81,178
70,102,365
69,83,154
67,91,323
67,82,174
73,88,244
79,94,169
78,89,251
32,78,252
68,87,221
69,85,201
32,58,145
80,101,415
73,80,299
69,94,219
76,85,273
32,72,248
89,80,499
32,74,241
80,94,470
65,103,226
82,86,280
84,80,181
69,82,179
83,93,218
32,77,232
66,79,386
76,87,326
65,100,174
78,83,239
68,76,218
65,81,177
83,88,229
32,80,238
80,118,549
79,88,184
82,84,250
32,76,206
85,77,391
76,85,301
67,89,346
69,87,194
82,84,215
65,97,214
83,87,216
32,80,238
69,91,350
78,76,209
32,66,249
160,812,415
77,63,211
77,80,212
73,89,219
73,76,183
73,76,183
8,77,811
32,79,657
66,79,386
85,82,179
73,83,169
8,77,811
8,75,361
73,84,817
76,82,254
65,89,140
84,85,326
69,80,192
82,68,178
65,88,179
76,94,254
69,76,128
83,88,204
188,81,654
32,69,359
76,86,386
85,78,290
69,90,168
71,84,371
79,95,254
32,82,463
68,89,300
69,81,188
32,77,163
67,87,380
85,81,261
77,88,309
80,82,281
76,82,219
73,76,239
82,76,335
32,72,252
84,81,406
82,83,178
84,77,185
65,90,176
8,76,806
8,66,262
65,85,606
84,85,320
65,92,238
77,112,427
73,92,222
69,103,257
78,90,189
84,90,335
79,79,262
32,62,230
89,83,494
32,86,244
70,80,395
73,82,183
78,92,166
65,93,182
76,87,268
73,82,219
90,89,282
65,92,190
82,80,189
32,72,228
84,81,406
8,88,797
69,88,604
8,75,753
68,94,616
69,84,198
32,72,169
70,81,383
79,87,197
77,90,255
82,81,253
8,79,821
8,56,336
82,81,681
77,88,395
65,91,140
65,97,223
66,98,295
85,82,179
8,52,282
8,43,169
8,38,138
32,79,732
65,97,355
77,95,292
66,83,358
85,82,179
76,85,301
65,92,151
84,85,326
79,76,266
82,75,207
73,83,262
65,95,219
32,74,223
83,92,335
69,82,191
32,62,120
68,66,159
69,64,162
67,83,197
73,88,165
68,89,174
69,84,144
32,88,127
82,79,319
69,75,199
65,102,243
76,90,332
73,83,219
90,89,277
65,93,191
82,80,189
32,72,228
65,97,355
82,76,221
84,81,181
69,83,185
82,77,199
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
70,122,346
73,89,256
65,94,184
32,82,246
70,85,489
68,88,280
8,75,590
8,43,169
68,96,743
73,86,251
65,90,182
71,84,273
78,93,340
79,95,178
83,79,131
84,79,280
73,90,189
67,84,221
65,91,166
32,66,236
68,79,215
69,80,179
32,76,156
160,515,452
77,63,211
77,80,212
73,89,219
73,76,183
73,76,183
190,79,724
32,66,328
162,115,177
86,124,249
162,115,177
67,151,258
162,307,1073
86,111,389
78,89,256
79,91,279
9,92,443
65,97,223
82,84,271
84,80,181
69,82,179
82,76,196
73,78,223
79,90,166
71,72,315
82,67,193
65,102,170
71,79,327
70,109,368
73,86,259
8,77,811
8,75,361
70,90,587
73,86,259
65,96,199
32,85,271
160,607,530
77,63,211
77,80,212
73,89,219
73,76,183
