VK,HT,FT
49,256,-1
52,23,2
48,106,435
48,718,327
160,6,434
80,705,306
65,92,247
67,578,525
73,73,238
69,69,179
78,61,218
84,759,335
69,76,141
32,61,204
8,67,747
8,68,884
8,73,975
8,73,558
8,70,773
8,66,827
8,74,565
8,73,27
8,69,919
160,321,131
160,467,336
160,348,664
160,356,104
80,567,740
65,89,208
67,790,883
73,75,304
69,76,115
78,65,192
84,619,752
69,68,154
32,62,193
67,450,482
79,74,102
78,61,217
32,58,196
65,91,245
78,63,208
84,43,226
69,80,142
67,417,308
69,69,113
68,65,152
69,71,173
78,66,232
84,618,357
69,71,124
83,511,640
32,60,220
68,71,157
69,72,147
32,60,219
67,539,83
79,78,136
8,67,991
8,71,770
69,72,127
78,60,180
70,867,906
69,76,166
82,70,186
77,766,656
69,68,184
68,63,177
65,86,152
68,72,156
32,65,184
67,343,957
79,71,203
82,69,155
79,70,207
78,59,242
65,90,230
82,70,168
73,78,277
65,83,174
32,58,192
89,124,278
32,63,214
69,69,131
78,62,220
70,116,328
69,71,119
82,67,151
77,247,276
65,87,208
8,65,448
69,76,125
68,67,146
65,90,244
68,75,164
32,60,205
80,760,661
69,72,149
82,70,166
73,75,245
70,99,32
69,69,149
82,72,175
73,69,246
67,636,955
32,64,171
8,65,770
65,79,225
32,58,180
83,83,478
69,75,123
86,39,567
69,78,148
82,74,174
65,85,164
32,58,218
160,656,338
160,774,645
160,168,3
160,327,615
160,481,570
160,907,854
160,820,364
160,914,527
160,495,767
83,316,223
85,38,931
32,61,220
77,537,817
69,78,126
68,70,162
73,72,181
67,960,55
79,68,120
32,58,178
68,63,147
69,73,156
32,61,172
67,456,305
65,88,198
66,25,558
69,70,137
67,882,777
69,70,171
82,75,166
65,79,239
32,63,203
80,386,365
73,71,250
83,603,452
8,73,381
68,78,146
69,70,148
32,58,213
69,70,118
83,191,178
84,286,130
85,778,153
67,705,887
8,67,732
68,76,158
73,73,275
79,73,211
67,388,161
69,74,123
78,57,229
84,79,512
82,71,159
65,88,178
76,416,208
32,63,179
89,117,124
32,59,180
80,526,477
69,71,116
82,68,157
73,67,140
70,655,566
69,79,116
82,69,183
73,73,222
67,652,565
79,68,133
32,64,182
160,26,799
160,541,320
160,297,811
83,748,211
69,69,119
32,57,166
82,73,184
69,76,145
65,90,174
76,137,573
73,76,173
90,530,741
65,88,182
32,61,198
160,609,655
67,836,636
67,11,368
71,154,387
78,64,164
8,74,466
160,810,124
78,65,184
79,76,180
8,71,14
79,81,193
160,907,841
83,166,101
69,75,154
32,64,165
82,68,188
69,77,127
65,81,218
76,238,537
73,74,231
90,361,362
65,78,233
82,74,148
65,83,171
32,61,173
65,88,164
82,71,159
84,139,884
69,71,171
82,67,178
73,76,166
71,771,315
82,71,182
65,86,190
70,46,911
73,68,202
65,84,197
32,60,167
68,77,173
69,72,172
32,57,174
77,312,542
73,78,244
69,76,171
77,838,424
66,175,248
82,74,147
79,66,140
83,789,340
32,61,179
73,71,193
78,63,207
70,292,203
69,69,172
82,67,157
73,74,278
79,82,172
82,72,149
69,75,125
83,53,756
32,59,169
69,76,130
78,61,199
32,60,217
55,887,795
32,58,189
68,68,195
73,75,243
65,87,213
83,785,686
32,64,189
89,407,67
32,59,167
83,905,725
69,73,137
32,57,211
68,64,154
69,70,129
67,493,876
73,71,304
68,74,156
73,73,303
82,69,169
65,89,191
32,63,184
8,66,664
8,69,111
8,69,29
8,68,206
8,69,78
8,65,804
8,71,452
8,72,970
8,73,807
8,64,651
8,69,0
8,73,83
8,68,738
8,72,1
80,700,952
65,90,165
82,68,162
65,86,216
32,56,201
79,75,200
8,74,298
8,67,416
8,68,478
8,71,487
8,65,434
89,451,655
32,63,183
65,81,158
32,58,171
80,281,530
79,79,123
83,320,696
84,681,988
69,76,149
82,72,152
73,75,192
79,80,214
82,68,165
73,68,231
32,62,215
83,192,28
69,75,119
32,59,180
84,860,74
79,63,139
77,168,736
65,89,187
82,69,156
65,90,245
32,61,205
67,533,849
79,81,133
78,59,233
68,64,176
85,885,101
67,876,247
84,93,633
65,91,199
32,59,208
84,0,422
69,72,143
82,70,157
65,86,227
80,618,277
69,71,146
85,132,303
84,199,94
73,76,168
67,69,870
65,78,205
