VK,HT,FT
97,213,-1
101,889,65
96,934,284
96,815,157
162,1,0
86,453,856
8,79,149
8,63,351
8,83,86
8,80,169
8,79,76
8,80,102
8,63,290
8,64,71
8,79,338
8,79,410
8,126,75
8,80,110
8,80,288
8,64,118
8,125,101
8,102,99
8,125,215
8,69,283
8,79,82
8,64,109
8,80,70
8,79,164
8,125,101
8,64,164
8,82,394
8,79,90
8,79,82
8,34,147
8,80,71
8,79,99
8,80,127
8,80,422
8,81,256
8,81,102
8,126,67
8,40,308
8,64,0
8,64,71
8,79,347
8,63,235
8,125,103
8,125,71
8,24,164
8,64,117
8,64,100
67,34,381
79,110,86
78,111,164
32,73,990
32,63,338
76,79,146
69,63,39
83,94,173
73,64,282
79,78,169
78,68,429
32,190,117
83,126,273
69,64,122
86,215,889
69,79,50
82,64,117
65,79,50
32,152,301
32,126,525
68,95,226
69,129,150
76,64,0
32,64,413
32,142,197
104,956,699
96,756,832
32,173,102
32,173,830
80,159,361
79,101,625
82,64,132
8,64,71
8,55,149
8,64,71
8,80,64
160,467,446
53,730,502
32,157,774
69,63,24
78,63,0
32,63,184
32,62,85
84,63,55
69,64,98
82,63,200
67,79,192
73,64,226
79,60,133
32,63,430
32,63,0
80,217,549
82,110,330
79,78,463
88,162,863
73,79,59
77,105,226
65,141,417
76,110,164
32,57,145
8,14,92
8,60,365
8,125,86
8,125,101
8,79,182
8,80,101
8,80,105
8,79,52
8,62,102
8,85,134
8,80,86
8,65,71
8,64,132
32,137,497
67,141,476
79,141,42
78,159,429
32,58,573
32,172,129
83,63,184
84,79,70
69,126,101
78,94,204
84,18,192
32,32,310
80,94,242
82,125,117
79,117,86
88,147,247
73,142,241
77,210,257
65,111,148
76,77,164
32,158,130
32,218,102
80,79,0
69,79,149
82,113,297
77,175,243
69,110,149
65,109,164
66,500,752
76,79,273
69,113,71
32,181,250
32,142,164
83,20,283
73,97,557
78,142,579
8,126,393
8,80,86
8,125,86
32,63,0
83,67,155
73,65,171
78,141,87
32,63,382
32,48,382
76,79,419
69,79,39
83,33,293
73,142,133
79,74,69
78,162,146
69,64,92
83,79,86
32,63,149
67,79,253
79,142,117
78,79,117
32,180,90
32,172,160
83,79,274
84,96,350
69,112,243
78,79,456
84,71,133
32,142,48
32,32,133
80,79,1339
69,79,396
82,123,100
77,896,541
69,114,287
65,48,55
66,696,187
76,67,1132
69,95,149
32,80,589
13,214,137
13,125,115
83,86,190
69,95,188
32,64,141
32,195,771
69,79,164
82,79,143
8,126,164
8,79,198
82,142,133
69,111,164
65,64,192
76,79,547
73,79,107
90,677,46
65,150,267
32,97,268
32,64,644
20,95,328
65,63,117
84,92,362
67,94,202
32,64,676
20,95,917
67,63,282
79,79,180
78,143,263
32,80,356
32,48,117
67,146,323
79,141,81
76,79,196
79,63,71
67,140,68
65,48,211
67,79,527
73,78,164
79,66,170
78,70,117
32,159,309
68,54,477
69,79,150
32,63,5
32,200,382
83,79,87
84,63,109
69,94,258
78,38,164
84,95,1350
32,158,164
32,131,59
68,79,314
69,138,101
32,133,905
32,157,86
99,185,0
110,987,72
96,99,922
32,48,527
88,529,662
32,209,133
98,292,677
105,628,158
32,48,546
32,157,183
77,882,259
77,903,898
32,64,58
32,48,588
69,79,174
78,64,305
32,48,248
84,32,129
69,79,101
82,63,132
67,130,530
73,63,167
79,13,109
32,47,86
32,63,163
80,39,1154
82,63,164
79,125,226
88,519,512
73,142,133
77,757,489
65,79,148
76,79,108
32,172,86
68,126,55
69,79,150
32,164,83
32,48,86
20,95,71
20,106,497
67,153,500
79,110,133
82,79,108
79,110,86
8,64,1213
8,106,71
8,80,84
8,64,399
20,110,378
67,79,546
68,77,71
32,66,535
20,79,918
13,885,548
8,75,117
103,370,767
8,101,333
101,47,267
78,64,305
73,110,195
78,197,86
71,417,218
85,829,760
78,64,95
65,64,148
32,173,370
32,63,1223
83,29,36
69,110,164
32,162,92
82,116,152
69,93,42
65,95,195
76,65,511
73,111,714
90,25,44
65,110,86
32,79,862
32,157,78
20,94,105
65,63,430
84,79,134
67,140,280
32,178,339
20,117,217
67,83,207
79,110,458
78,172,164
32,63,132
32,121,294
67,140,189
79,141,1075
76,74,194
79,64,133
67,140,0
65,64,546
67,79,302
73,95,184
79,64,504
78,173,404
32,110,696
68,64,67
69,79,150
32,178,0
85,670,950
78,79,86
32,48,121
20,94,321
68,96,51
69,114,150
83,63,194
32,63,117
20,110,119
69,79,101
78,148,171
32,110,164
32,63,181
84,79,179
69,63,258
82,98,132
67,63,200
73,79,194
79,78,489
32,48,257
32,173,422
32,32,118
80,79,365
82,94,133
79,79,227
88,902,345
73,141,314
77,919,203
65,63,148
76,99,74
32,150,257
68,94,133
69,94,197
32,69,244
20,35,165
67,95,297
68,79,36
32,189,86
20,94,329
77,817,105
69,94,142
68,64,227
73,95,164
67,79,383
65,157,377
68,79,226
79,64,110
32,158,360
32,146,132
20,94,327
68,101,211
69,103,82
83,79,274
32,48,132
20,94,118
70,972,568
73,63,617
82,62,201
69,140,149
72,492,978
65,141,51
87,597,111
75,412,339
32,64,323
