VK,HT,FT
49,124,-1
51,156,387
48,41,761
48,62,133
160,0,32
80,78,421
65,110,453
67,123,358
73,110,373
69,92,108
78,109,155
84,78,343
69,139,689
32,141,62
69,62,215
78,98,310
32,94,171
68,94,189
73,63,141
65,78,156
76,62,342
73,52,202
83,123,417
73,80,161
83,110,176
32,140,546
68,63,139
69,78,171
82,87,205
73,83,212
86,61,343
65,109,109
68,77,233
79,76,343
32,26,319
80,78,682
79,109,94
82,140,156
32,140,127
83,108,401
85,122,168
32,93,358
77,78,545
69,60,126
68,93,247
73,108,125
67,108,252
79,78,228
32,45,127
68,77,260
69,87,185
32,40,139
67,5,374
65,140,139
66,93,42
69,94,183
67,74,397
69,93,236
82,92,240
65,124,183
32,125,217
80,107,898
65,8,188
82,87,218
65,127,113
32,184,109
67,124,162
79,53,156
77,94,234
80,94,264
82,105,63
79,93,373
66,78,395
65,94,156
82,62,139
32,63,234
80,61,171
69,78,133
82,78,140
77,69,440
69,109,100
65,106,175
66,93,60
73,61,156
76,94,234
73,77,218
68,45,140
65,78,234
32,45,87
68,109,108
8,32,672
8,0,31
68,94,873
32,24,218
68,77,109
69,78,233
32,62,154
76,94,207
65,78,236
32,78,109
70,109,364
73,109,173
83,94,155
84,77,458
85,108,359
76,109,221
65,24,156
32,47,171
8,93,1002
8,0,187
8,72,187
8,18,227
8,0,171
8,47,31
8,0,47
8,62,143
8,47,31
8,0,31
8,125,47
8,0,249
8,15,203
8,77,312
8,0,172
8,78,31
8,0,33
8,0,31
8,78,32
8,0,156
8,46,200
8,0,203
8,16,31
8,0,46
8,0,31
8,0,31
8,95,31
8,141,32
8,63,203
8,0,32
8,0,172
8,63,203
8,0,155
8,0,47
8,31,32
8,0,156
8,0,31
8,0,31
8,0,187
32,92,135
69,125,295
83,108,202
84,93,665
85,92,491
68,141,626
73,78,233
65,110,140
82,132,125
32,62,82
70,93,490
73,78,153
8,61,589
8,65,199
76,93,857
65,94,108
32,125,109
70,62,227
73,93,249
83,93,95
84,78,187
85,109,250
76,77,217
65,94,60
32,108,218
65,94,233
82,93,247
84,38,187
69,84,157
82,93,218
73,117,124
79,68,218
86,110,606
69,77,48
78,94,184
79,94,172
83,114,134
65,78,109
160,0,32
160,0,30
160,0,32
160,0,30
160,0,30
160,0,30
83,142,14
69,110,391
32,110,984
82,78,28
69,78,187
65,172,218
76,46,123
73,78,192
90,140,389
65,62,172
32,62,121
70,110,453
76,78,102
69,109,234
66,94,681
79,77,171
71,87,701
82,79,187
65,55,120
70,94,251
73,78,327
65,109,125
32,93,124
68,109,979
69,88,195
32,63,253
77,78,501
73,109,184
69,140,140
77,71,277
66,61,447
82,93,249
79,109,418
32,93,186
83,62,348
85,124,249
80,94,312
69,93,92
82,47,233
73,31,412
79,77,156
82,62,154
32,71,138
68,62,278
69,62,172
82,61,229
69,94,113
67,93,155
72,78,172
79,93,249
160,0,46
78,78,280
79,129,618
160,0,33
83,125,19
69,71,497
32,139,137
73,79,550
78,78,171
68,138,79
73,92,202
67,124,514
65,92,233
32,54,93
65,94,247
76,75,135
84,135,435
65,124,139
32,115,275
68,109,220
69,72,168
83,78,187
68,77,283
69,58,186
32,50,254
160,221,407
160,0,31
160,0,32
160,0,30
160,72,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,47
160,0,31
160,0,31
160,110,32
160,0,31
160,0,30
160,0,32
160,0,43
160,0,32
160,0,32
160,0,32
160,0,32
160,0,31
160,0,32
160,0,32
160,0,31
160,0,30
160,0,32
160,0,31
160,0,32
160,0,33
160,1500,32
160,0,31
160,0,30
160,0,31
160,0,31
72,110,221
69,94,471
77,63,186
79,92,142
68,71,534
73,94,110
78,77,182
65,78,93
77,93,265
73,63,146
65,71,207
