VK,HT,FT
49,172,-1
52,172,577
48,63,483
48,61,173
80,140,-1
65,124,234
67,141,390
73,110,343
69,108,266
78,110,514
84,78,453
69,142,186
32,124,454
8,93,1481
8,78,171
8,62,141
8,47,187
8,62,141
8,47,140
8,31,156
8,78,140
8,78,172
8,62,203
160,0,811
160,0,516
160,0,31
160,109,30
80,157,16
65,141,514
67,140,453
73,156,452
69,124,313
78,156,264
84,94,359
69,142,265
32,109,578
68,94,-1
69,108,235
32,171,514
8,109,-1
8,140,343
8,187,515
67,172,1216
79,124,266
78,141,436
32,124,329
65,123,1248
78,109,202
84,93,437
69,94,483
67,78,297
69,140,265
68,62,593
69,78,203
78,109,608
84,109,374
69,108,-1
83,141,296
32,107,297
68,94,217
69,109,234
32,124,313
84,171,-1
65,125,357
66,125,375
65,173,-1
81,125,1483
85,78,218
73,123,188
83,156,279
77,140,891
79,125,374
32,204,498
89,95,-1
32,157,811
8,124,-1
8,108,266
69,126,-1
32,140,298
72,170,-1
73,125,655
80,125,389
69,94,500
82,108,250
84,92,343
69,142,451
78,140,329
83,125,873
73,79,249
79,124,173
78,156,343
32,201,-1
67,125,-1
79,125,219
78,140,360
32,108,312
80,156,919
82,93,515
85,124,359
69,125,296
66,156,374
65,187,422
32,172,296
8,78,-1
8,62,203
8,63,171
8,62,188
8,94,202
8,140,266
8,141,405
89,140,-1
32,187,577
69,62,874
83,157,233
84,109,375
85,155,468
68,109,624
73,62,250
79,93,156
32,110,280
68,77,328
69,94,187
32,109,172
80,140,655
69,93,328
82,78,249
70,140,234
85,140,328
83,141,561
73,78,250
79,110,155
78,140,282
32,140,468
80,173,-1
79,157,749
83,109,516
73,125,280
84,94,437
73,109,562
86,140,515
65,109,234
32,95,186
80,139,547
65,140,250
82,140,436
65,156,266
32,94,296
73,125,374
83,78,390
81,126,296
85,94,250
69,140,266
77,95,716
73,108,282
65,125,515
190,95,-1
160,546,501
68,94,420
69,78,313
82,93,187
73,109,608
86,109,453
65,109,281
68,109,374
79,109,-1
32,141,328
80,140,781
65,155,265
82,141,343
65,124,437
32,141,452
67,142,-1
79,156,251
82,140,359
79,155,203
78,218,499
65,109,296
82,125,421
73,78,203
79,125,172
71,124,515
82,110,280
65,109,296
70,94,249
73,124,578
65,140,234
32,156,234
69,124,624
78,110,187
32,94,250
67,139,250
79,109,250
78,140,312
68,125,514
73,140,219
67,139,515
73,79,186
79,109,188
78,186,499
69,78,281
83,125,265
32,157,186
67,140,251
76,172,1326
73,93,358
78,141,546
73,110,686
67,156,594
65,110,217
83,126,250
32,202,251
80,172,1138
65,156,313
82,124,358
65,156,219
32,157,264
69,140,234
76,110,281
32,95,327
77,93,423
73,95,638
83,124,344
77,109,312
79,109,297
83,94,-1
69,109,233
32,109,281
82,109,468
69,110,219
65,172,265
76,125,452
8,62,-1
8,62,140
8,78,156
8,78,140
8,78,156
8,125,141
8,79,234
160,374,1139
83,125,218
69,110,328
32,125,327
82,62,406
69,78,156
65,140,187
76,109,546
73,109,234
90,109,468
65,126,234
32,172,187
160,0,1108
160,0,516
160,0,30
160,0,32
160,0,30
160,0,31
160,0,33
160,0,30
160,0,31
160,531,31
67,63,0
67,63,156
71,125,203
32,171,562
80,140,1435
65,125,-1
82,124,281
65,172,203
8,110,-1
8,92,189
8,140,155
8,80,233
13,171,-1
78,94,-1
8,108,1295
160,514,-1
78,124,374
79,110,530
32,125,515
160,530,-1
80,156,389
65,141,578
83,125,514
65,157,234
32,172,1311
65,140,765
32,156,389
160,453,469
85,125,343
67,123,500
79,155,1076
32,188,498
89,125,625
32,141,576
8,125,-1
8,111,218
8,78,220
8,79,170
8,79,172
8,78,187
8,64,187
32,188,-1
82,77,672
69,94,248
67,139,345
85,110,279
80,64,-1
69,92,844
82,123,749
65,111,279
67,140,391
73,142,467
79,141,250
78,171,375
32,171,858
68,78,-1
69,109,220
32,156,170
72,125,359
69,141,312
77,125,391
79,140,358
68,110,561
73,110,234
78,156,312
65,47,655
77,125,-1
73,94,265
65,140,500
32,109,296
89,93,499
32,109,312
65,141,281
76,93,624
84,109,1482
65,156,234
32,172,452
68,125,-1
69,94,264
83,140,267
68,110,280
69,139,219
32,218,545
8,94,-1
8,92,220
8,109,234
8,124,359
8,124,452
8,140,406
68,95,-1
69,93,220
83,156,234
68,109,295
69,125,234
32,171,671
68,125,-1
73,156,530
67,124,453
72,109,312
80,218,546
8,125,951
79,140,687
32,125,374
83,125,312
69,109,250
82,111,358
86,125,312
73,93,687
67,140,437
73,62,296
79,124,172
190,109,-1
