VK,HT,FT
49,106,-1
53,94,453
52,63,624
53,19,539
162,0,657
162,113,0
162,0,28
162,0,35
162,0,39
162,0,27
162,0,32
162,103,26
162,49,31
162,45,32
162,21,24
162,33,24
162,40,33
162,37,32
86,74,742
20,105,0
80,89,196
20,87,95
67,43,254
84,68,218
32,66,282
67,106,190
79,169,0
78,99,353
32,74,129
67,173,557
65,119,137
82,841,214
68,106,364
73,582,147
79,18,192
80,98,236
65,116,302
84,73,429
73,66,0
65,77,173
32,0,466
73,56,209
83,76,0
81,86,207
85,161,0
69,149,0
77,185,289
73,75,165
67,88,154
65,129,178
32,81,358
188,81,196
32,48,207
84,99,269
82,151,231
65,67,144
84,50,240
65,99,289
68,60,314
79,101,242
32,144,51
72,59,759
65,87,254
67,105,313
69,84,194
32,110,282
77,117,525
65,82,164
83,122,166
32,101,253
77,109,93
69,91,126
78,116,59
79,99,124
83,132,132
32,76,119
85,104,366
78,149,196
32,64,202
77,77,69
69,101,52
83,87,177
32,72,73
65,122,400
80,73,369
82,83,234
79,57,0
88,88,515
73,121,474
77,94,461
65,198,125
68,75,289
79,288,358
32,114,170
80,84,440
79,41,269
82,89,0
32,110,307
20,150,20
78,109,119
8,103,736
20,117,0
20,197,316
65,101,0
20,69,149
78,86,140
71,74,463
73,72,165
78,79,156
65,94,133
32,93,434
20,132,0
73,64,348
78,93,329
20,96,177
69,142,222
8,107,937
8,71,49
20,93,621
78,82,197
8,50,418
20,102,523
78,137,234
69,0,191
83,90,200
84,82,131
65,456,144
66,93,130
76,80,26
69,109,198
32,46,159
67,148,456
79,81,105
78,110,389
32,40,153
8,94,1479
8,83,138
8,66,0
8,79,201
8,61,223
8,2,403
8,50,0
8,0,128
8,52,327
8,38,52
8,64,194
8,53,0
8,44,205
8,26,0
8,91,227
8,51,154
8,0,0
8,60,375
8,29,191
8,0,381
8,42,52
8,0,58
8,8,149
8,114,168
8,58,176
8,0,0
8,23,25
8,41,104
8,0,0
8,14,0
8,56,154
8,86,0
8,14,73
8,55,83
8,50,119
8,91,124
8,62,110
8,34,0
8,58,0
8,60,0
8,18,0
8,16,283
67,122,537
79,101,0
78,36,403
32,107,174
69,48,279
83,70,199
84,86,250
85,418,7
68,107,117
73,158,179
79,129,208
32,59,163
80,122,300
82,104,354
69,84,166
86,73,118
73,69,242
79,228,134
32,36,66
80,81,256
79,67,93
82,94,245
32,94,124
8,86,955
8,33,367
8,100,517
32,119,768
67,128,0
8,91,619
81,54,150
85,195,211
